x,y1,y2,y3
0.5465465465465466,0.8128698993777371,-0.13428449794418446,-0.24337390673764658
0.5475475475475475,0.8436959041232516,-0.09178064298286509,-0.24070139388949563
0.5475475475475475,0.7616326193282069,-0.2047942805343662,-0.27459237812911674
0.5475475475475475,0.8434509930295222,-0.2519614054050876,-0.18941426709410164
0.5475475475475475,0.8081208481547967,-0.1110842002475568,-0.21213839232347004
0.5475475475475475,0.7968475299763438,-0.1282436227853441,-0.18451538081816948
0.5475475475475475,0.8303101521608616,-0.128938367239137,-0.3819152415670471
0.5475475475475475,0.7743913724891734,-0.14445251455395897,-0.43867035594321924
0.5475475475475475,0.7978603420461107,-0.17979498137075062,-0.22770163258164058
0.5475475475475475,0.882128313977065,-0.10709741318723491,-0.39188183565560486
0.5475475475475475,0.8099042988768878,-0.14458621479209796,-0.31834898486593366
0.5475475475475475,0.8420131935309987,-0.24123250460211249,-0.36513553913392055
0.5475475475475475,0.9364567857667353,-0.20390680243824288,-0.29164111903930234
0.5485485485485485,0.8692816760277942,-0.17243877134653424,-0.16690171626325492
0.5485485485485485,0.9310714810061386,-0.15215506488673505,-0.023736640642313345
0.5485485485485485,0.8060307262414729,-0.3322785933429748,-0.25023245446991954
0.5485485485485485,0.8479744011462632,-0.2554749515997371,-0.39313316544361465
0.5485485485485485,0.786037879909764,-0.2840932644244708,-0.2815137654161222
0.5485485485485485,0.7935602201021719,-0.055805508925315606,-0.18836280886118967
0.5485485485485485,0.8127209694427391,-0.18568357368875868,-0.16252884262992673
0.5485485485485485,0.8563801769884785,-0.2724945746047225,-0.2657911135208484
0.5485485485485485,0.8410934503031959,-0.15746228590160327,-0.20167050225084096
0.5485485485485485,0.8038054703289358,-0.29149823563070815,-0.19259774309415242
0.5485485485485485,0.7790556722061049,-0.2028494394703129,-0.2597963465685891
0.5485485485485485,0.7636230779942684,-0.1832829256806217,-0.3731354212139339
0.5495495495495496,0.7913711694710682,-0.2415002490293373,-0.3837382303250838
0.5495495495495496,0.8539911850224953,-0.12917747129947507,-0.2744081291751762
0.5495495495495496,0.7942777302115703,-0.2571542506169626,-0.49744770047890696
0.5495495495495496,0.7936980777063419,-0.19867429488374758,-0.26000565288671984
0.5495495495495496,0.8572946051912215,-0.1797950776913103,-0.27974798035191034
0.5495495495495496,0.7913575157372252,-0.1869162374077179,-0.24220762772852258
0.5495495495495496,0.7785330686150469,-0.18029403356054,-0.28111119356507763
0.5495495495495496,0.7781088796253272,-0.25109614204909986,-0.17183062506204694
0.5495495495495496,0.8514237229757458,-0.199417086405393,-0.2896501156397359
0.5495495495495496,0.8508638525545479,-0.243548225859776,-0.28899153913665526
0.5495495495495496,0.8533479098201563,-0.23153670493371364,-0.2672945757763689
0.5495495495495496,0.7361325740376679,-0.17138957889123682,-0.2966049278078277
0.5505505505505506,0.8960995550344253,-0.15981604565389068,-0.32276616401724434
0.5505505505505506,0.8388396884161413,-0.15995789117561734,-0.3641366710830964
0.5505505505505506,0.8170965072557056,-0.04443604671145529,-0.2469426197251878
0.5505505505505506,0.753793796419539,-0.19053660625874533,-0.2504806501568662
0.5505505505505506,0.8130134464702652,-0.07760787113479144,-0.3175749069183344
0.5505505505505506,0.8861232989995615,-0.21482625266961475,-0.2813617531337991
0.5505505505505506,0.8672392595807018,-0.2801891408943023,-0.3560479756948127
0.5505505505505506,0.8415801813201493,-0.07302889759204702,-0.33764622597710636
0.5505505505505506,0.8411109920532405,-0.25074883777705537,-0.23645683927299455
0.5505505505505506,0.8834701942024629,-0.19332091339930374,-0.3207962786449727
0.5505505505505506,0.8717972360745561,-0.12674071086177147,-0.19854024154889383
0.5505505505505506,0.8667951002077098,-0.1800600885547398,-0.19830542898742531
0.5515515515515516,0.8915920259884716,-0.19713459892268526,-0.20529811895585698
0.5515515515515516,0.7983193673629112,-0.07521801974394585,-0.23263258558361044
0.5515515515515516,0.7619773639065323,-0.15953391921995455,-0.3237340383995593
0.5515515515515516,0.8506163817325082,-0.18359834544103404,-0.2894632564545762
0.5515515515515516,0.843114809417566,-0.20339477232296532,-0.5075900851001031
0.5515515515515516,0.7930903327291352,-0.2123797199247474,-0.1542280206141909
0.5515515515515516,0.7474144451048339,-0.054600898444961604,-0.26859348013527423
0.5515515515515516,0.8325981482510982,-0.18428419601741283,-0.2960396757395376
0.5515515515515516,0.791293431317124,-0.03860729399499194,-0.33946285333252585
0.5515515515515516,0.8344508334872202,-0.1602975208460697,-0.278319231305344
0.5515515515515516,0.8567560470043205,-0.13697024779948128,-0.42771438211272567
0.5515515515515516,0.7454436857046479,-0.20774874497650286,-0.1642048345921675
0.5525525525525525,0.8931792582208349,-0.19651013983300608,-0.2741567163911013
0.5525525525525525,0.7665373738877094,-0.1500858982512477,-0.25370367327430615
0.5525525525525525,0.7873754590709776,-0.17981592184806625,-0.23859547538690504
0.5525525525525525,0.8852895736036595,-0.04331387519734159,-0.06193011721883607
0.5525525525525525,0.7877573051835598,-0.32094048203368897,-0.27105788344800164
0.5525525525525525,0.7659765892394403,-0.1380434156589741,-0.30806739109198356
0.5525525525525525,0.7827569646020235,-0.17584592188847656,-0.19308744490874846
0.5525525525525525,0.8297219925597609,-0.17297279366081006,-0.34875613705810116
0.5525525525525525,0.7666001493728675,-0.14739987899619833,-0.3131467306646315
0.5525525525525525,0.7726133263290128,-0.13567843573048433,-0.2795412834132104
0.5525525525525525,0.8018002441833468,-0.06637231956523476,-0.33384903624685713
0.5525525525525525,0.854238280612867,-0.16261516030481435,-0.2415787062143928
0.5535535535535535,0.8167113537563777,-0.10573031536493765,-0.1485421276032628
0.5535535535535535,0.7573707500454516,-0.08984339255081206,-0.2998077143615299
0.5535535535535535,0.8274742014920626,-0.15101969414658967,-0.3204256915057504
0.5535535535535535,0.7887656714357351,-0.15771502739813398,-0.32729976492897545
0.5535535535535535,0.8416116053767998,-0.27111624472467516,-0.2918184498427979
0.5535535535535535,0.8698897844216653,-0.18236763123287508,-0.355265482083196
0.5535535535535535,0.80899237602698,-0.23823556880887178,-0.21168394401717455
0.5535535535535535,0.8170578770867757,-0.18742843772019224,-0.2183867170253514
0.5535535535535535,0.8087744756079548,-0.2182928602101487,-0.3049366676306328
0.5535535535535535,0.7795352377411642,-0.2447003276346551,-0.22663800317085944
0.5535535535535535,0.7842693833242899,-0.21271534360001912,-0.20299215869033335
0.5535535535535535,0.7559553068514276,-0.2268243762813627,-0.32425883132056493
0.5545545545545546,0.875976561909686,-0.18275759879004544,-0.26186770659029707
0.5545545545545546,0.8126393649451742,-0.2534770547087896,-0.2450925357096038
0.5545545545545546,0.845582484203963,-0.057165808699949444,-0.2927021542055539
0.5545545545545546,0.8351087228218225,-0.10926488444083507,-0.2697326227946213
0.5545545545545546,0.8984415450562472,-0.039694758607789954,-0.1530322922716931
0.5545545545545546,0.7582582800649448,-0.18618101032351667,-0.20982220550755754
0.5545545545545546,0.814760950053925,-0.282641990627311,-0.25482368367520103
0.5545545545545546,0.8957717550174471,-0.05886610154654784,-0.20221523718280898
0.5545545545545546,0.8150853141280799,-0.16803249180525492,-0.24846749648302408
0.5545545545545546,0.7911601164140647,-0.19968681160260937,-0.257941529100482
0.5545545545545546,0.8977405407168073,-0.129340576683817,-0.25109223027701416
0.5545545545545546,0.8576451683369615,-0.05548836628549353,-0.17407074800872058
0.5555555555555556,0.7674032807797971,-0.05096346106446717,-0.19677151701559684
0.5555555555555556,0.7585203210363446,-0.1887686864759726,-0.45188330866253335
0.5555555555555556,0.7770040442980518,-0.17229525294193682,-0.2459003655541179
0.5555555555555556,0.794148535195454,-0.15378591247263465,-0.31397483239124047
0.5555555555555556,0.8277657327681014,-0.16802399205070018,-0.22147270077907433
0.5555555555555556,0.8492718459806237,-0.1178316341963864,-0.2918698760950128
0.5555555555555556,0.7373865328023258,-0.1343923623920033,-0.3911488887089002
0.5555555555555556,0.8424668459009196,-0.08828837928934671,-0.18797066367847254
0.5555555555555556,0.8614898325008159,-0.09517096212037007,-0.34427967509329893
0.5555555555555556,0.7555358069434802,-0.31581166010000905,-0.26391852085751677
0.5555555555555556,0.8287412193867243,-0.1453501862650517,-0.2780717229474637
0.5555555555555556,0.850347758587088,-0.1484403151303678,-0.40734932418906256
0.5565565565565566,0.749221333032929,-0.08493038607508663,-0.2283044959593146
0.5565565565565566,0.7465939405181814,-0.08118404732060885,-0.30635973621748225
0.5565565565565566,0.8574724213588554,-0.19720077096250144,-0.17444804757759422
0.5565565565565566,0.8400714452962069,-0.1978195431733414,-0.31025718507373484
0.5565565565565566,0.8639817389067557,-0.14362314581857172,-0.36281608382855496
0.5565565565565566,0.766569163602927,-0.20119645011893705,-0.2864345397695605
0.5565565565565566,0.7561901549106246,-0.05360743602302867,-0.3512742362199509
0.5565565565565566,0.7635280603779517,-0.29236080865754405,-0.28691520846269114
0.5565565565565566,0.7940346768786942,-0.11978668040329887,-0.31324899759701375
0.5565565565565566,0.8048758184032287,-0.17959436859736386,-0.2733224626177953
0.5565565565565566,0.7901923942460318,-0.2130455745524294,-0.2570256141131611
0.5565565565565566,0.8533000123072045,0.0007240341190648536,-0.3631448418165705
0.5575575575575575,0.7672522494999067,-0.17661569288227214,-0.19809609468653305
0.5575575575575575,0.8156405791282051,-0.20876673903859558,-0.19973980763289623
0.5575575575575575,0.7493977845492392,-0.19249202342787636,-0.340125817583453
0.5575575575575575,0.7632712083979807,-0.25684595930207477,-0.32655309249040876
0.5575575575575575,0.7758066770277828,-0.2705244423104496,-0.3966350905616878
0.5575575575575575,0.7724068094248019,-0.13651694696642575,-0.37150606750298387
0.5575575575575575,0.8201899935447189,-0.1684858611055173,-0.23301486096236104
0.5575575575575575,0.7353888498364712,-0.22804029484939975,-0.22171871282260244
0.5575575575575575,0.8862341612614126,-0.2120971030669162,-0.416433841210868
0.5575575575575575,0.8169582561038958,-0.07511880453375147,-0.2581991580184264
0.5575575575575575,0.7759225614959746,-0.21394397221794093,-0.18714918795752356
0.5575575575575575,0.9092743867111788,-0.07361958062516558,-0.21880017302337515
0.5585585585585585,0.823741117369955,-0.173496898107017,-0.2583750298250973
0.5585585585585585,0.7984930496300607,-0.28920060902149,-0.47090339569772555
0.5585585585585585,0.8234230267664497,-0.17874782626825414,-0.3272961815128765
0.5585585585585585,0.8105905201066085,-0.1554835865312548,-0.3574027966643705
0.5585585585585585,0.752400429495422,-0.1179067402704291,-0.3543243878616269
0.5585585585585585,0.807952623663898,-0.16599223168346394,-0.29880945549191645
0.5585585585585585,0.79111814038102,-0.17364047861097945,-0.28044904381167024
0.5585585585585585,0.7527487371235977,-0.1833576494087839,-0.21865320474064964
0.5585585585585585,0.869071570251332,-0.07401413258591454,-0.4757680063377715
0.5585585585585585,0.8437973253298539,-0.16888249844625788,-0.3628840809997098
0.5585585585585585,0.7931021836567569,-0.08205087263232774,-0.2563186551477958
0.5585585585585585,0.7843309501615665,-0.22040682666969758,-0.2885070467608408
0.5595595595595596,0.7883715621033166,-0.23337662424960764,-0.4081734429414861
0.5595595595595596,0.7594217183053206,-0.1504823953940701,-0.46081614507205937
0.5595595595595596,0.75829653982643,-0.00906567065932487,-0.22660133513532127
0.5595595595595596,0.8799278570977154,-0.09935159760986206,-0.18242656938699137
0.5595595595595596,0.8325360476746905,-0.20413439098809916,-0.25022081534174445
0.5595595595595596,0.8650642168631952,-0.14830184196077745,-0.29459698900522596
0.5595595595595596,0.798366515515035,-0.06827236911059431,-0.3793826906201489
0.5595595595595596,0.8807429358416742,-0.1851195188223394,-0.2858663967188238
0.5595595595595596,0.780940114958488,-0.1561904967745977,-0.26186045031525973
0.5595595595595596,0.8185261995191344,-0.19530253433489708,-0.3654472164013659
0.5595595595595596,0.7730950424900542,-0.23574521936561935,-0.39214623657135717
0.5595595595595596,0.819447322920037,-0.13720037475496905,-0.4242333570100463
0.5605605605605606,0.7493713308735043,-0.09740785618141519,-0.22227240722352262
0.5605605605605606,0.8521475162958949,-0.22781999836719488,-0.46775483769410564
0.5605605605605606,0.7258082217192586,-0.14550347448784026,-0.3816753241867817
0.5605605605605606,0.8608592082454624,-0.1669971609107882,-0.2333962658426749
0.5605605605605606,0.8253726171277962,-0.09338780231505031,-0.25836733579270543
0.5605605605605606,0.8156261353883439,-0.2937292279325485,-0.36485151651716463
0.5605605605605606,0.8177607740768272,-0.15714910708574528,-0.30178414474627213
0.5605605605605606,0.7664457319375069,-0.11948811657554387,-0.25038092686819946
0.5605605605605606,0.783044787964243,-0.029458887956125918,-0.2937682284969464
0.5605605605605606,0.7690489161365456,-0.08433474378998675,-0.3485525277723936
0.5605605605605606,0.769647766777456,-0.14199695174049806,-0.126897631634366
0.5605605605605606,0.780268034223117,-0.30591581581712124,-0.17000818227583764
0.5615615615615616,0.7970037349831398,-0.09975968375569044,-0.2238739293634205
0.5615615615615616,0.8523668347492729,-0.15679283017980103,-0.41891036298641726
0.5615615615615616,0.7943322616889501,-0.05994272738508266,-0.11750010213557022
0.5615615615615616,0.8487064630771481,-0.14942412379644074,-0.3586475998418871
0.5615615615615616,0.8635070011722223,-0.23390234450594727,-0.26439778122484325
0.5615615615615616,0.787811914192453,-0.12996052083888926,-0.21545352562319323
0.5615615615615616,0.9184293478384224,-0.060958688403713726,-0.27205920351907176
0.5615615615615616,0.7863114235973182,-0.24459184518243587,-0.19953006173414545
0.5615615615615616,0.723094345444886,-0.26733947765886484,-0.27484040723051223
0.5615615615615616,0.8075404453573454,-0.19301375054064313,-0.20959980829385005
0.5615615615615616,0.7803140717982286,-0.06640548593944819,-0.22643084297963734
0.5615615615615616,0.7819655546873544,-0.22603766207748732,-0.11270187526900105
0.5625625625625625,0.7775284163632383,-0.268119349632841,-0.20759892223009965
0.5625625625625625,0.7723334309948796,-0.0018591973665154915,-0.30717091726212364
0.5625625625625625,0.7399422632803128,-0.2668401972314023,-0.4308803554032707
0.5625625625625625,0.8284175204032236,-0.033383518382903016,-0.24101873714842667
0.5625625625625625,0.7854449686115983,-0.2354908360632139,-0.19638252528493952
0.5625625625625625,0.7439794971942415,-0.2013783902127778,-0.2900660412996378
0.5625625625625625,0.8448645163533979,-0.10986319702331518,-0.14040629571652347
0.5625625625625625,0.896150567271463,-0.17226523325638773,-0.09211206142654321
0.5625625625625625,0.8652651082411473,-0.14260084538009715,-0.1366199601639027
0.5625625625625625,0.8435037874739644,-0.04387124921177868,-0.4747015156398649
0.5625625625625625,0.7592193230547198,-0.2494343135125285,-0.23603034724794997
0.5625625625625625,0.8094301114051732,-0.24647176249065378,-0.3188817944304447
0.5635635635635635,0.8025350362648703,-0.17092291281973762,-0.2600122778085
0.5635635635635635,0.778803670369897,-0.24242400380236345,-0.20879150747744638
0.5635635635635635,0.7395376285053348,-0.10676230467837038,-0.2417459155635865
0.5635635635635635,0.8356088669805191,-0.10006697187204486,-0.38864278469999236
0.5635635635635635,0.7440050206101395,-0.32532650302953364,-0.38664230738982586
0.5635635635635635,0.7483889460412944,-0.10483242633578549,-0.2180179138279189
0.5635635635635635,0.7200154824806084,-0.11233588767938446,-0.31480542278286766
0.5635635635635635,0.8029362523863711,-0.15961885534845507,-0.2866683771721883
