x,y1,y2,y3
0.5547773886943471,0.8194282996521658,-0.0712774905993595,-0.2834832650366867
0.5547773886943471,0.8021332907597768,-0.04172975067868123,-0.15686764560151042
0.5547773886943471,0.7670573557937846,-0.10257586403993203,-0.3198636464782347
0.5547773886943471,0.7661513499453639,-0.13723099953816348,-0.37147804972403975
0.5552776388194096,0.8306484406276383,-0.09295797561273203,-0.31944397228161453
0.5552776388194096,0.8504968114774063,-0.23483583023958415,-0.239511148302059
0.5552776388194096,0.8222463765070224,-0.14835471557470323,-0.2771797342901239
0.5552776388194096,0.8425984816649409,-0.1384803085555462,-0.3440733854236374
0.5552776388194096,0.8460904685651203,-0.06435278733452832,-0.3528846490021487
0.5552776388194096,0.714700618923383,-0.11584843582449111,-0.1750567185771071
0.5552776388194096,0.7706716196460449,-0.035342537224216236,-0.32259585535556495
0.5552776388194096,0.8712238271729783,-0.09004703927476958,-0.15612739341061296
0.5552776388194096,0.8130586831126755,-0.05183437673446133,-0.31441764691420226
0.5552776388194096,0.8519833859417111,-0.11192223402172172,-0.26164692616156304
0.5552776388194096,0.8276896583706218,-0.1941639825746657,-0.16370813237755288
0.5552776388194096,0.7718832258834928,-0.14628645025529394,-0.46542382116602316
0.5557778889444722,0.8568282399664687,-0.1827689873198635,-0.2591469645083397
0.5557778889444722,0.8003571469402817,-0.14936308039141824,-0.2837891561790492
0.5557778889444722,0.8697903567090428,-0.09746668288428094,-0.33843745408659215
0.5557778889444722,0.7237453204114448,-0.07148873423791184,-0.25439775659096026
0.5557778889444722,0.7898525491248491,-0.11843195188995811,-0.44978517800113016
0.5557778889444722,0.786927361293791,-0.1213031705106651,-0.3419161003483018
0.5557778889444722,0.7504035292588812,-0.19408767265494759,-0.2774802501011407
0.5557778889444722,0.805798941358778,-0.09040791853060581,-0.22689627891858163
0.5557778889444722,0.7966653216485274,-0.1362169424142903,-0.23986210131848676
0.5557778889444722,0.8675876508943413,-0.11371837029045068,-0.07847419886991652
0.5557778889444722,0.833848355177237,-0.1803818034404876,-0.2838557785393482
0.5557778889444722,0.7567332253799779,-0.2258504092441599,-0.2573683708350894
0.5562781390695347,0.8504983244076523,-0.21223888405562433,-0.3477886718830318
0.5562781390695347,0.8373646133473509,-0.2266354256931859,-0.09275447158267319
0.5562781390695347,0.8690855215292808,-0.13768122899113477,-0.27898142075704224
0.5562781390695347,0.8104957326731098,-0.13755505005398622,-0.30390616479332533
0.5562781390695347,0.7896914098118601,-0.23606336698059446,-0.1631520366133214
0.5562781390695347,0.7797282737202396,-0.16616054256118679,-0.1101466120994444
0.5562781390695347,0.8123424491657167,-0.22319984613444194,-0.22552143775545566
0.5562781390695347,0.764869097771202,-0.15888797847247277,-0.2562764719793242
0.5562781390695347,0.7785605644649493,-0.15321249201722034,-0.2816960707260632
0.5562781390695347,0.8096370738023406,-0.1949958066369708,-0.2905786570271326
0.5562781390695347,0.7706638806825209,0.035628470668348705,-0.039249854543296464
0.5562781390695347,0.8085960819161773,-0.12561452002693965,-0.2829145401916633
0.5567783891945972,0.7596488419526528,-0.18623063003963392,-0.006641330056356032
0.5567783891945972,0.8133336343454534,-0.2986617042688502,-0.2560569602193537
0.5567783891945972,0.80505620438273,-0.04204131002787723,-0.2553285444224124
0.5567783891945972,0.7722594579107979,-0.23373303207130453,-0.36729366874402
0.5567783891945972,0.8221929447923829,-0.2758293915372245,-0.34952516221309066
0.5567783891945972,0.8049489017825948,-0.07724874039360514,-0.2477028236588613
0.5567783891945972,0.7965920055966971,-0.16411408974824393,-0.1936895859152578
0.5567783891945972,0.8251735760956689,-0.09546933903520831,-0.18541514697567546
0.5567783891945972,0.8019539923374686,-0.22525264319274657,-0.26784399157249167
0.5567783891945972,0.8336001822022678,-0.17720953746235318,-0.36628686290164886
0.5567783891945972,0.8101483973436884,-0.18043846215121365,-0.2694680443781753
0.5567783891945972,0.8158122178777552,-0.0866713923884545,-0.3646386957213109
0.5572786393196598,0.7309445813802627,-0.10900436913253563,-0.25679249474077587
0.5572786393196598,0.7743879238441906,-0.23469368143932748,-0.3397076437191588
0.5572786393196598,0.8562151473407787,-0.19147911317592697,-0.2939623074984967
0.5572786393196598,0.7416012303374406,-0.18597659653828677,-0.25168924338837917
0.5572786393196598,0.8557641720037862,-0.15109804111268865,-0.3586149373343609
0.5572786393196598,0.7296497513103666,-0.1781777467200248,-0.19219887482119757
0.5572786393196598,0.7595126813847272,-0.15129934713959162,-0.369866832617467
0.5572786393196598,0.8986370455184874,-0.20938618341925247,-0.37456653800503575
0.5572786393196598,0.8165215156792702,-0.2544424724406745,-0.3790874353382889
0.5572786393196598,0.8058179001077952,-0.08315981923892653,-0.30974145900854394
0.5572786393196598,0.7822633331040661,-0.293498572794064,-0.20048714576209437
0.5572786393196598,0.7986026422915617,-0.21737995040623717,-0.16629212413314964
0.5577788894447223,0.7476632314357093,-0.07471135921181464,-0.347436665229559
0.5577788894447223,0.8511874922547519,-0.22897028022860502,-0.3536686164666557
0.5577788894447223,0.8247576496718678,-0.16913109727071618,-0.20073289102349412
0.5577788894447223,0.7780325352799798,-0.18769893965065607,-0.24172563108178774
0.5577788894447223,0.7475691745939884,-0.2010551108654622,-0.32288588811659347
0.5577788894447223,0.8002423894817652,-0.1983637911844863,-0.3145708781957006
0.5577788894447223,0.8075417149208252,-0.2979220195973341,-0.32411085156345654
0.5577788894447223,0.782471273787693,-0.15614954498867784,-0.3283033997563377
0.5577788894447223,0.7729173532441324,-0.28448201942461576,-0.26177314126035744
0.5577788894447223,0.7554662905180112,-0.11266121837586549,-0.23814634454485925
0.5577788894447223,0.7462313452301386,-0.19157400754852053,-0.17887600670275394
0.5577788894447223,0.7911491546737729,-0.12066069556688318,-0.3195842984732739
0.5582791395697848,0.8210133746818741,-0.3433118390793391,-0.22311885170244497
0.5582791395697848,0.7242435783436715,-0.23270596109817904,-0.29471543893324104
0.5582791395697848,0.8438143949647267,-0.22766364734117667,-0.24061209679630982
0.5582791395697848,0.7867525866830006,-0.04185923634684187,-0.40052048084620695
0.5582791395697848,0.8958521593848936,-0.1761021283220213,-0.23552777198558125
0.5582791395697848,0.8078949078918749,-0.20259835703907803,-0.27426101770827405
0.5582791395697848,0.7842180808960109,-0.0958230821683446,-0.16978773722323465
0.5582791395697848,0.7824132089043281,-0.12712660136774087,-0.2162601844205256
0.5582791395697848,0.781952773888228,-0.06984130539199589,-0.24579351026489152
0.5582791395697848,0.7767590972942089,-0.14841353454695716,-0.41329129545265203
0.5582791395697848,0.778089921246887,-0.0562412020833581,-0.2789643811999968
0.5582791395697848,0.8072830945305911,-0.19662191401227622,-0.34771110990802595
0.5587793896948474,0.7691964528872356,-0.001425936503776537,-0.30470764539699563
0.5587793896948474,0.7977374302200535,-0.20808244124924638,-0.33223158224383453
0.5587793896948474,0.7842388946218688,-0.1119053895620408,-0.4386175043152159
0.5587793896948474,0.7710288819299406,-0.09028390450483931,-0.35835873126819934
0.5587793896948474,0.8594198657339565,-0.19469935436206998,-0.4239124029651144
0.5587793896948474,0.8263060006044007,-0.2988944305077842,-0.269334682065706
0.5587793896948474,0.8185315603944652,-0.14829698380805337,-0.3027482447189485
0.5587793896948474,0.8502480315537276,-0.21895525047776035,-0.16692260514338408
0.5587793896948474,0.7673549413538461,-0.16984824715310204,-0.3400520448533478
0.5587793896948474,0.7556753285659334,-0.22615019799354133,-0.40965719127655037
0.5587793896948474,0.7960187056714454,-0.2751426387840937,-0.2476200068980982
0.5587793896948474,0.8624861229301188,-0.18133383244540116,-0.1687392526201316
0.5592796398199099,0.7606853471999777,-0.17951533397389793,-0.3086619140079838
0.5592796398199099,0.8179600057279961,-0.03852997382960513,-0.2940625211297334
0.5592796398199099,0.7660015402828577,-0.09540589011448398,-0.11072340338209871
0.5592796398199099,0.8168205180980271,-0.0874529845488525,-0.19907007177394542
0.5592796398199099,0.8301930509173389,-0.2852502801471126,-0.1357011015798685
0.5592796398199099,0.9028695103431115,-0.22223747353126289,-0.31521830755540836
0.5592796398199099,0.80456521371382,-0.17849780765719386,-0.2568683564305142
0.5592796398199099,0.8270825527870183,-0.17379174375841455,-0.17854177967062906
0.5592796398199099,0.7636615182137473,-0.11865512243159208,-0.20444047612355296
0.5592796398199099,0.8231307580007763,-0.12459180009084227,-0.2377250950030405
0.5592796398199099,0.7799328594631062,-0.18510492877222579,-0.3769087675364515
0.5592796398199099,0.8690266242278814,-0.25556096934186623,-0.2330781260522454
0.5597798899449724,0.7730875919745236,-0.12310327324126293,-0.30283328894497363
0.5597798899449724,0.9007504754405316,-0.12545476978178918,-0.22302356451985872
0.5597798899449724,0.7848380931696219,-0.20645518244799085,-0.346617145907801
0.5597798899449724,0.8340441483662497,-0.2304653846630251,-0.2283053471645551
0.5597798899449724,0.7793358671145802,-0.15415268451196548,-0.35006465364640643
0.5597798899449724,0.8016049678548399,-0.24618404198654603,-0.26651867973422017
0.5597798899449724,0.7800453168406847,-0.2211425929009949,-0.31015396365152587
0.5597798899449724,0.8183874718970368,-0.26324064406414305,-0.3130084052425436
0.5597798899449724,0.6751830967979862,-0.06117251072905455,-0.18033506920148654
0.5597798899449724,0.8246097882729891,-0.1402288924420835,-0.28197769698922676
0.5597798899449724,0.8521793050478975,-0.19124437974414418,-0.3143838993718916
0.5597798899449724,0.7765634929883356,-0.08988068884373268,-0.25868756033548257
0.560280140070035,0.8350354254424839,-0.1322030705081273,-0.0914896657916536
0.560280140070035,0.7402323515270252,-0.2151453424126672,-0.31440813852547195
0.560280140070035,0.8194829994468756,-0.1492791363321376,-0.26043363121832475
0.560280140070035,0.8064005653471562,-0.18574330653761228,-0.2279964827533515
0.560280140070035,0.8193845844101942,-0.05140629085774864,-0.22346716875326342
0.560280140070035,0.8242510104420586,-0.2116640579828994,-0.2477837903414277
0.560280140070035,0.7670457817256681,-0.11413128073623414,-0.13499335402182774
0.560280140070035,0.8334040647567654,-0.13680858070523647,-0.32094420166433046
0.560280140070035,0.7926168914984997,-0.116562303934094,-0.22287030549970357
0.560280140070035,0.7569573893565542,-0.20994552062705096,-0.4589945518866393
0.560280140070035,0.8174728068322457,-0.12521525108115147,-0.3603843273123112
0.560280140070035,0.813733955938842,-0.21953375751930862,-0.3285068605758048
0.5607803901950975,0.8572664969805659,-0.1194225986372262,-0.3660345067733035
0.5607803901950975,0.7754323412406962,-0.12813589109527146,-0.16785277735802412
0.5607803901950975,0.7815201741629303,-0.1567055964072521,-0.23244886008569912
0.5607803901950975,0.7783908298954005,-0.22000162718910912,-0.26774042386663716
0.5607803901950975,0.7552958615301394,-0.05178721834871983,-0.2506779910721181
0.5607803901950975,0.7517720528297644,-0.2419321606988198,-0.23421989770007218
0.5607803901950975,0.8235082622640434,-0.24998665132070014,-0.29651126828863533
0.5607803901950975,0.8114742953790128,-0.10484006850847506,-0.18550818652475976
0.5607803901950975,0.7980879859024921,-0.31452057101646363,-0.3019287577856822
0.5607803901950975,0.8035360482180972,-0.20169319288889037,-0.2268675251284886
0.5607803901950975,0.7929204349174263,-0.2506515179980179,-0.4480341300591412
0.5607803901950975,0.758845532293507,-0.22262452399664026,-0.23198284507943703
0.56128064032016,0.8212280364442152,-0.10059938851131583,-0.34899652455436436
0.56128064032016,0.8392151783818469,-0.1705810142586864,-0.3599185965104832
0.56128064032016,0.8298098664939956,-0.1107558487750458,-0.16614253662752593
0.56128064032016,0.7570961224465401,-0.24744057300454675,-0.17222308399483058
0.56128064032016,0.7555671457567305,-0.16357168099878702,-0.12752349805652927
0.56128064032016,0.776579015885005,-0.19050741160019968,-0.2798154565148295
0.56128064032016,0.8195807424552903,-0.0757287331472026,-0.3235440955026183
0.56128064032016,0.7962703751145892,-0.1263324627357556,-0.21383858529228159
0.56128064032016,0.8080038343915379,-0.18183130543042902,-0.19513477682946473
0.56128064032016,0.8033349502409618,-0.20622255410688484,-0.29522679534563034
0.56128064032016,0.7635275640667832,-0.25638973036028956,-0.3165134182366986
0.56128064032016,0.7926406576341053,-0.12461503880536873,-0.36019416121949865
0.5617808904452226,0.8524631835807998,-0.3511563070654688,-0.3348661559862549
0.5617808904452226,0.7993794028952572,-0.09242650709478802,-0.3654801280239013
0.5617808904452226,0.8174261201202476,-0.004453395454626086,-0.2425772158450663
0.5617808904452226,0.7681378006897488,-0.18327156420234628,-0.23395519610873142
0.5617808904452226,0.7455379650331486,-0.20734801136671444,-0.27958301514581
0.5617808904452226,0.7676109232254111,-0.13538739471825206,-0.21376755497340733
0.5617808904452226,0.8278165122692692,-0.042255413348571455,-0.22446359854197492
0.5617808904452226,0.7953810806586925,-0.19586811360439793,-0.26772925918076573
0.5617808904452226,0.7770078482570001,-0.10183324291267405,-0.07901537934752817
0.5617808904452226,0.7923824476927822,-0.08768009230163941,-0.2407265366573002
0.5617808904452226,0.7632687189406064,-0.08707255544933026,-0.25098446461028495
0.5617808904452226,0.7910998691561149,-0.18583358176274672,-0.3635544798299142
0.5622811405702851,0.8052133393641316,-0.11033396610004811,-0.2523935838692555
0.5622811405702851,0.7494648729865483,-0.24668602462770106,-0.03582706863985505
0.5622811405702851,0.7847110980995181,-0.1784834696548435,-0.1729225751656926
0.5622811405702851,0.8064614236653547,-0.11998685083538627,-0.37344573224461913
0.5622811405702851,0.8155050174765499,-0.08039761183015041,-0.1712325818769333
0.5622811405702851,0.7331081559781294,-0.10069209350886481,-0.2522137616398236
0.5622811405702851,0.8230328231347667,-0.1395475862088928,-0.21736139900069407
0.5622811405702851,0.8409600542880109,-0.12414025088594444,-0.36322482698264613
0.5622811405702851,0.8489741399660219,-0.1427145105347794,-0.41183319907310223
0.5622811405702851,0.8213166013773303,-0.0650647713874297,-0.24720407913833758
0.5622811405702851,0.7830119098441021,-0.14893306170804207,-0.2634669391238362
0.5622811405702851,0.792973767196766,-0.029331232162142007,-0.28912892370021614
0.5627813906953476,0.8963381753453171,-0.23286867097634667,-0.3502010789823821
0.5627813906953476,0.8488814401658392,-0.19929296979882344,-0.12224729011849023
0.5627813906953476,0.7812905071202066,-0.15874791048139658,-0.28120399276245894
0.5627813906953476,0.8738058726759794,-0.06886580521604954,-0.23549828375059878
0.5627813906953476,0.7856904253283928,-0.32136113527671983,-0.23199612544327738
0.5627813906953476,0.7643911225696284,-0.14930192008558782,-0.1262612675600559
0.5627813906953476,0.8623762438590372,-0.18826501545187196,-0.22044318469944374
0.5627813906953476,0.7755521178468755,-0.2261500451711943,-0.3393690855502601
0.5627813906953476,0.8361206523641634,-0.1991211320645163,-0.2332712961518283
0.5627813906953476,0.8206454400279791,-0.08135867838075926,-0.1640747360806691
0.5627813906953476,0.7741331833445653,-0.051449520817623065,-0.3796136306806245
0.5627813906953476,0.7841159206122255,-0.20658206341416305,-0.29951257973101675
0.5632816408204102,0.7784841719950342,-0.1276714583083075,-0.24019424635083708
0.5632816408204102,0.7604742851286821,0.020458272080767337,-0.1967355166863466
0.5632816408204102,0.8427177994525696,-0.2071298164154303,-0.2676263130548977
0.5632816408204102,0.8027692322179898,-0.16709667788374685,-0.18106406043897905
