x,y1,y2,y3
0.552776388194097,0.8224686385803763,-0.025584237521249525,-0.32073328968571396
0.552776388194097,0.8310343930057053,-0.14411080678702404,-0.4243132453229418
0.552776388194097,0.791358406347885,-0.20137389116287058,-0.14327566485538298
0.5532766383191595,0.8254880291509898,-0.23026151756611185,-0.2458189379210565
0.5532766383191595,0.7341366940936848,-0.15780697070034455,-0.2710502457767365
0.5532766383191595,0.8704260246773877,-0.17588864252540523,-0.42126392629527065
0.5532766383191595,0.8376961952263567,-0.024102772062769756,-0.3333321682650781
0.5532766383191595,0.815848846058436,-0.22315375502931759,-0.26876834215218504
0.5532766383191595,0.7469117893033275,-0.09165640051791242,-0.0838743371057604
0.5532766383191595,0.7708863772174656,-0.1494798436705085,-0.3239014904972712
0.5532766383191595,0.816498092338121,-0.097779576248841,-0.21398724494898158
0.5532766383191595,0.8791389115771562,-0.14230499386579534,-0.25363574341004524
0.5532766383191595,0.9330718487208811,-0.09171366135120944,-0.24331381653662826
0.5532766383191595,0.7955065287581506,-0.134391865315542,-0.17607789019084144
0.5532766383191595,0.8438057625368988,-0.16954816785036522,-0.2717787292014962
0.5537768884442221,0.8161845108040892,-0.22665548545590458,-0.35732656318839623
0.5537768884442221,0.7491130049259425,-0.2064543780897143,-0.15771016906434954
0.5537768884442221,0.8171255588388529,-0.2464639278852837,-0.34549953862912913
0.5537768884442221,0.7327625488239792,-0.15904517647608735,-0.19529085490489728
0.5537768884442221,0.7706957847088938,-0.2313972624981092,-0.29572174390766715
0.5537768884442221,0.8302122760967472,-0.14707258822957442,-0.27930312578474875
0.5537768884442221,0.8372184623309092,-0.18823303340142702,-0.25733521736714937
0.5537768884442221,0.8734979640777945,-0.20066638439380863,-0.3077183570418952
0.5537768884442221,0.8526587972930815,-0.19360119243029691,-0.2767175333119445
0.5537768884442221,0.7475348081624217,-0.21314389292342925,-0.27672273227055827
0.5537768884442221,0.8248806980413441,-0.12337844066683709,-0.20715120560940614
0.5537768884442221,0.8306565265377157,-0.16068161270885886,-0.22682607190875403
0.5542771385692846,0.8365233309123804,-0.07315932399130946,-0.28229012660117403
0.5542771385692846,0.8178336635740402,-0.06361162595926512,-0.20224082725735357
0.5542771385692846,0.7656119063829063,-0.18603842993638037,-0.27908503256509215
0.5542771385692846,0.8159566454876792,-0.2468235271953032,-0.41286625332842064
0.5542771385692846,0.8453501412072775,-0.17141792334441075,-0.25806633117175526
0.5542771385692846,0.7837516545430329,-0.10273081767601108,-0.33333148486439684
0.5542771385692846,0.8943032076982911,-0.17941497617078905,-0.11977953710324984
0.5542771385692846,0.8241706262088659,-0.15434550768001154,-0.16877461237257765
0.5542771385692846,0.8072516314049547,-0.14779913514603277,-0.20611944152431275
0.5542771385692846,0.7470353312901319,-0.15510808784380248,-0.2983019580166614
0.5542771385692846,0.8457251652738831,-0.20356096271022645,-0.21068356502968338
0.5542771385692846,0.7877118460686714,-0.2310718051977575,-0.30922800919901605
0.5547773886943471,0.8771357105628792,-0.2521797433542592,-0.3437546349116627
0.5547773886943471,0.8320677132016813,-0.25959109940089486,-0.21247130722816912
0.5547773886943471,0.7863503119348666,-0.20639722554267592,-0.4068455237670019
0.5547773886943471,0.7922939372905122,-0.10182447473155791,-0.30707131010693334
0.5547773886943471,0.8213673086655354,-0.13873509597387876,-0.20685859777810645
0.5547773886943471,0.781202592519897,-0.12750903186488258,-0.15861421010306764
0.5547773886943471,0.8149793226578311,-0.22526340932710026,-0.27782819321614477
0.5547773886943471,0.757116801907608,-0.13762714430407652,-0.386934185177108
0.5547773886943471,0.793035151876561,-0.11786869270404984,-0.3709593703782277
0.5547773886943471,0.7984048421840024,-0.11181730747264662,-0.3789211617621647
0.5547773886943471,0.7917182894415243,-0.18055324030879055,-0.389695303913935
0.5547773886943471,0.8264629318495051,-0.10930683062342202,-0.2093159380736479
0.5552776388194096,0.775988197836833,-0.0965936828387024,-0.2159522027833185
0.5552776388194096,0.8024977529303211,-0.13346860417611045,-0.3042146481435098
0.5552776388194096,0.8153335117492462,-0.10010417381693787,-0.2466751264504051
0.5552776388194096,0.858423607467363,-0.19473473542011785,-0.2829733669695176
0.5552776388194096,0.77286507078536,-0.1617204181180672,-0.2427844951402526
0.5552776388194096,0.7098903685155291,-0.2596424548547783,-0.25798244855135577
0.5552776388194096,0.7985269570064331,-0.2842313735314481,-0.3083796144672536
0.5552776388194096,0.869659370065874,-0.14976011867588,-0.3921151361668116
0.5552776388194096,0.8007793797538277,-0.2946884329449081,-0.29396466880057953
0.5552776388194096,0.7905317574377105,-0.12028054333580115,-0.3195063550535478
0.5552776388194096,0.7709558297927659,-0.17041266788023782,-0.1095149736210611
0.5552776388194096,0.7793208095686899,-0.1288145600596122,-0.34576443113190436
0.5557778889444722,0.7691480707453652,-0.15399607365973586,-0.3082645602087357
0.5557778889444722,0.8373835944552044,-0.1316596843349737,-0.22148742195931437
0.5557778889444722,0.8069838116591461,-0.1121595101691048,-0.27487577960255566
0.5557778889444722,0.8311740174180788,-0.2802826522470915,-0.27482316438973975
0.5557778889444722,0.8142560063153255,-0.13776538489432139,-0.27584593937009066
0.5557778889444722,0.8363187286912148,-0.20677897374686122,-0.35320717789728706
0.5557778889444722,0.8144637078599619,-0.18652535981619706,-0.2696663920744919
0.5557778889444722,0.7369569599246005,-0.2604469743282941,-0.15983933807462752
0.5557778889444722,0.8372460531577045,-0.14437589938164516,-0.15196793502094455
0.5557778889444722,0.8096787657223038,-0.09374468775522661,-0.30906944659336555
0.5557778889444722,0.8978155578907645,-0.3218773477392497,-0.277224044782625
0.5557778889444722,0.710600478629289,-0.15428011676758385,-0.20408880622464232
0.5562781390695347,0.8256363416579274,-0.15583674658868116,-0.2670348103228223
0.5562781390695347,0.7928527091054116,-0.20358042588580044,-0.25615374997009943
0.5562781390695347,0.815922320154648,-0.07005906771029434,-0.24343635147098744
0.5562781390695347,0.8320470079711718,-0.1454163828082153,-0.3189747496134823
0.5562781390695347,0.7732989620456758,-0.08986907764164508,-0.36450218267657236
0.5562781390695347,0.8244703992699106,-0.11442851827946937,-0.3293861401905892
0.5562781390695347,0.8829687486373763,-0.13330675063671849,-0.2771906296583032
0.5562781390695347,0.793327392722269,-0.07036020158392844,-0.3858455033742811
0.5562781390695347,0.8270133573637675,-0.18888077591814875,-0.1465566916353994
0.5562781390695347,0.8154167933437042,-0.1967295568356769,-0.17591473279030523
0.5562781390695347,0.7917609384842895,-0.08125148648111923,-0.2099127829702196
0.5562781390695347,0.8212311608808459,-0.10426867152076431,-0.3030591893909869
0.5567783891945972,0.8341695551560253,-0.19976682258137793,-0.24696373891832868
0.5567783891945972,0.7550748396435625,-0.08500303992965605,-0.43324162080816975
0.5567783891945972,0.7583425463153526,-0.14178602307342647,-0.2597899046714698
0.5567783891945972,0.8422488652140325,-0.2683260139953405,-0.3152618949040241
0.5567783891945972,0.8197900782283067,-0.1871711850450462,-0.2714135020173592
0.5567783891945972,0.8252814390595651,-0.16642345924142063,-0.35214942008847516
0.5567783891945972,0.7353657050390835,-0.2066518926398166,-0.3646612393664966
0.5567783891945972,0.7345799572930342,-0.13467830136895656,-0.19483455725922505
0.5567783891945972,0.8000203625525295,-0.07768911813472813,-0.16334326071274707
0.5567783891945972,0.8269344068907085,-0.2902437482473276,-0.2916327719589937
0.5567783891945972,0.8662887157764693,-0.20146951884615139,-0.19975124969132374
0.5567783891945972,0.8334110872775868,-0.20878958332703446,-0.3163143027304628
0.5572786393196598,0.8168410367801544,-0.2583935316187868,-0.2576667878838959
0.5572786393196598,0.8085298077297055,-0.2103209275565194,-0.3148710672343
0.5572786393196598,0.7514985769872348,-0.28466045934934087,-0.3615011421907765
0.5572786393196598,0.9007500661616469,-0.1693819678027524,-0.26958374180216954
0.5572786393196598,0.7871260610367539,-0.1437787588845771,-0.15467232142702603
0.5572786393196598,0.7839400073436048,-0.1928325515983906,-0.22671587954095285
0.5572786393196598,0.8178870962430825,-0.12698201453162167,-0.4476947766881919
0.5572786393196598,0.7751616222476174,-0.03740717971060367,-0.3305637859190953
0.5572786393196598,0.8300154878387472,-0.08373151076105738,-0.20906445078411334
0.5572786393196598,0.8352990333793092,-0.20923982037987765,-0.45770040249295907
0.5572786393196598,0.7974054095687874,-0.1243278125785444,-0.26370205115800444
0.5572786393196598,0.8191545704932911,-0.20479263961858113,-0.3232176949197835
0.5577788894447223,0.7939742892417153,-0.13271583779461515,-0.050426471490935265
0.5577788894447223,0.8084910953446794,-0.1894086665610653,-0.2572915886694968
0.5577788894447223,0.8328513383004814,-0.13949787687464454,-0.267373509472802
0.5577788894447223,0.7774976737007392,-0.18634050857414328,-0.1939334651249215
0.5577788894447223,0.8466254160123994,-0.23653833182341388,-0.1971435914605358
0.5577788894447223,0.7631558278151651,-0.022175038075725878,-0.2290139460494526
0.5577788894447223,0.845521220303861,-0.16826411903675464,-0.2556037584908855
0.5577788894447223,0.8684647927405751,-0.303629528289453,-0.3000805943859243
0.5577788894447223,0.862038257931955,-0.19560461483047323,-0.25968939785683526
0.5577788894447223,0.7679286701696116,-0.07416172281056602,-0.422507802253531
0.5577788894447223,0.7042551666366197,-0.15606467418132616,-0.23793292402519325
0.5577788894447223,0.7799060544631862,-0.2921554968785204,-0.25158833733612146
0.5582791395697848,0.8017922461562995,-0.17128122674622567,-0.33260501571774526
0.5582791395697848,0.7744679354673075,-0.09603038796823338,-0.19468418341445304
0.5582791395697848,0.805449288347676,-0.15754728145998578,-0.2106921589024038
0.5582791395697848,0.8751802717830756,-0.3035707737682824,-0.1794314370508433
0.5582791395697848,0.7966382504426869,-0.2313726132102206,-0.29580666229471014
0.5582791395697848,0.8164932799494236,-0.19009447980996208,-0.2691920588773737
0.5582791395697848,0.8022330519050959,-0.2273855532322804,-0.257945721417454
0.5582791395697848,0.8015362236524081,-0.16392786355226968,-0.22611054427900512
0.5582791395697848,0.8240345836147447,-0.1712234030512625,-0.24343731299268737
0.5582791395697848,0.8325935762574634,-0.14837910248573757,-0.16303463551468683
0.5582791395697848,0.7753407651936138,-0.227623911013195,-0.42794200616439304
0.5582791395697848,0.8324451125988179,-0.1872989712790397,-0.2987851571074734
0.5587793896948474,0.8647005595764199,-0.10678324117730857,-0.2959693557929398
0.5587793896948474,0.7930517977968566,-0.15218711048313663,-0.17212920842520843
0.5587793896948474,0.8009703603445909,-0.15643834169362736,-0.41508191571212394
0.5587793896948474,0.8232802382059506,-0.1800060862724671,-0.35907083123070527
0.5587793896948474,0.739013554041014,-0.12316177102495895,-0.39466294491637965
0.5587793896948474,0.8967549135909306,-0.31118921435746216,-0.31328750377332887
0.5587793896948474,0.7377072161758521,-0.19965036153649257,-0.14674897818172616
0.5587793896948474,0.7644276347328012,-0.2836453617281663,-0.23610871210220877
0.5587793896948474,0.8315465544452947,-0.15736436404025886,-0.42283863358916196
0.5587793896948474,0.8210110630557842,-0.2412657846688258,-0.2809957491555592
0.5587793896948474,0.8739180586203097,-0.2446689206771492,-0.1752779468300542
0.5587793896948474,0.8204493861850434,-0.2736511507059852,-0.10799928854968219
0.5592796398199099,0.7567707171314315,-0.17642076463096326,-0.30777964315000417
0.5592796398199099,0.8390423208302537,-0.2139612048316497,-0.3657813065282773
0.5592796398199099,0.8511275553473341,-0.19734571821529945,-0.24532423835742911
0.5592796398199099,0.8184429548371536,-0.10211980168403424,-0.2915302195286733
0.5592796398199099,0.7856532345773852,-0.17440228333875615,-0.28913520220188027
0.5592796398199099,0.8246726658211785,-0.1797491535006267,-0.35542759979627686
0.5592796398199099,0.7677771068513938,-0.16358226862337727,-0.25940684223334604
0.5592796398199099,0.7800901747981381,-0.18860834007362526,-0.2583220764032527
0.5592796398199099,0.8122778738473055,-0.20486674930913837,-0.32455310450347824
0.5592796398199099,0.849577739476068,-0.2374142644497368,-0.27609610160745507
0.5592796398199099,0.8146088315762843,-0.20792168954435755,-0.2126056763999869
0.5592796398199099,0.7574738776057859,-0.0924998800842573,-0.20891590734990761
0.5597798899449724,0.7970520455700157,-0.13652372957464834,-0.30294573493088645
0.5597798899449724,0.8310071452847468,-0.09838855248348556,-0.32624641168588003
0.5597798899449724,0.8172565601906049,-0.17662104529062886,-0.16517053966897202
0.5597798899449724,0.770841404341383,-0.1030387228570822,-0.2539099624897998
0.5597798899449724,0.810158370130622,-0.19965895126924824,-0.20407992179083242
0.5597798899449724,0.8630750463069954,-0.21162452926585706,-0.18254486899703087
0.5597798899449724,0.8852935421862402,-0.30654035800976276,-0.16141230054246491
0.5597798899449724,0.8119250335255236,-0.1987195228580359,-0.3755141189814718
0.5597798899449724,0.785584419753977,-0.16987772509837626,-0.19710826557696004
0.5597798899449724,0.7429106526138156,-0.10590428474564065,-0.33098016200660285
0.5597798899449724,0.8543546798544737,-0.17065882964063592,-0.35061917209850396
0.5597798899449724,0.8001862327877808,-0.2071848152700117,-0.1774314295643576
0.560280140070035,0.7898167958818073,-0.20538868939579707,-0.25169999045970715
0.560280140070035,0.8755168322589959,-0.18396173039264452,-0.30198874578742707
0.560280140070035,0.7471028925538683,-0.10251797978474744,-0.35487890524050925
0.560280140070035,0.774941798217207,-0.1947121206166283,-0.24398686282085802
0.560280140070035,0.8365350247480734,-0.24723729192377558,-0.33208347343600403
0.560280140070035,0.8226933551785971,-0.12739861652893653,-0.22821373939365558
0.560280140070035,0.856908767493973,-0.04254097690914495,-0.29064722533834425
0.560280140070035,0.7472493020842025,-0.23909468575572618,-0.31063813539258145
0.560280140070035,0.8212368743188231,-0.2461832473796172,-0.2901086498939824
0.560280140070035,0.8084124791017672,-0.129598923299449,-0.12990491731595313
0.560280140070035,0.8809419028027955,-0.3258111983743514,-0.3335768068995505
0.560280140070035,0.8446285540939269,-0.07036046866069312,-0.2655142545776301
0.5607803901950975,0.8119174086762795,-0.14479286416624743,-0.2948967808287286
0.5607803901950975,0.8408402969457472,-0.24417504197472834,-0.3477411999484695
0.5607803901950975,0.8535353639069556,-0.15454868419732018,-0.3583186113006496
0.5607803901950975,0.7244154971202367,-0.04219966306979425,-0.21803533017977356
0.5607803901950975,0.7516675773198784,-0.2199582374977132,-0.2856965129764017
0.5607803901950975,0.837493670106655,-0.12366736955977525,-0.4034576516293964
0.5607803901950975,0.8655337929933306,-0.10696927285136017,-0.29082079257942284
0.5607803901950975,0.7347614069209382,-0.18125082977823043,-0.20574560993331303
0.5607803901950975,0.7594669095881826,-0.11032083644136614,-0.2240614687967269
0.5607803901950975,0.7802999446259784,-0.13119534315974274,-0.16059125565753124
0.5607803901950975,0.8119470394663689,-0.2180485036089741,-0.2861836582778927
0.5607803901950975,0.774098032680592,-0.17402457995615822,-0.14702937131147015
0.56128064032016,0.7600203690344812,-0.014764279245873119,-0.3664549723685673
0.56128064032016,0.9247269917712483,-0.0748271383758789,-0.26333470915434776
0.56128064032016,0.7699565115188041,-0.13389157325414908,-0.45637663811988693
0.56128064032016,0.75627801552109,-0.0457696599762443,-0.2775017026411918
0.56128064032016,0.8035689601321649,-0.3253022049734297,-0.30406234858865694
