x,y1,y2,y3
0.5615615615615616,0.7855153029469223,-0.12325216518163434,-0.20560514865776391
0.5615615615615616,0.9426053413901185,-0.040265536158800366,-0.27368325943177024
0.5615615615615616,0.7837107036779437,-0.26111614432495667,-0.18645443129441946
0.5615615615615616,0.7076812414535606,-0.2884741038290415,-0.2770281375675077
0.5615615615615616,0.8092422713355435,-0.19908457132630852,-0.19856504187696056
0.5615615615615616,0.7764978516230648,-0.0468162515602374,-0.21880726997796168
0.5615615615615616,0.7784840452214188,-0.23880153243985008,-0.0820285306391326
0.5625625625625625,0.7734463433616905,-0.28973057541201475,-0.1964566493755165
0.5625625625625625,0.7671947472256835,0.030684367278517977,-0.31628064410476087
0.5625625625625625,0.728215523114968,-0.2881912555404123,-0.4651514090122546
0.5625625625625625,0.834685808658153,-0.007251701734619281,-0.2366737377781143
0.5625625625625625,0.7829730472765432,-0.25046573154971535,-0.18295894364002602
0.5625625625625625,0.7330738921279393,-0.20941513765060063,-0.2956967985514594
0.5625625625625625,0.8544779676423309,-0.0992866218680938,-0.11559767971625226
0.5625625625625625,0.916195115048221,-0.174380640605802,-0.05748085607367737
0.5625625625625625,0.87902784649175,-0.1386827974984934,-0.11104123941238508
0.5625625625625625,0.8528404794105772,-0.019872537574623927,-0.5178853777504553
0.5625625625625625,0.7514133540719653,-0.26724518010708,-0.23067075666932063
0.5625625625625625,0.811836540699098,-0.26368007429679596,-0.3303734026523868
0.5635635635635635,0.8038567139783245,-0.17301902734889923,-0.25986346497378954
0.5635635635635635,0.7752827515639229,-0.25911055260573274,-0.1981906403772825
0.5635635635635635,0.7280041242246524,-0.09576587581812715,-0.237869688865666
0.5635635635635635,0.8436795543471294,-0.08770430073616452,-0.41474217214679054
0.5635635635635635,0.7333831274669447,-0.35893004497969977,-0.4123334796288572
0.5635635635635635,0.7386616319176258,-0.09344218861573698,-0.2092997770972317
0.5635635635635635,0.7044983104747096,-0.10247679805873267,-0.3258376390686765
0.5635635635635635,0.8043398018219216,-0.15940827629714124,-0.29195897876357585
0.5635635635635635,0.8555869357486112,-0.2829623999687114,-0.2045555410925599
0.5635635635635635,0.8645837405528011,-0.19326982564421208,-0.3255592760329558
0.5635635635635635,0.7459619803965014,-0.14458013602979247,-0.22798708836579032
0.5635635635635635,0.8103021044225203,-0.3428929813253046,-0.09650186994850748
0.5645645645645646,0.8382840277490825,-0.17565726048345343,-0.2059429873243441
0.5645645645645646,0.7248359923099306,-0.12818307430368733,-0.33610808036867296
0.5645645645645646,0.8125711350154576,-0.2471814168475776,-0.3084764237033025
0.5645645645645646,0.8189705476247411,-0.20644454077407864,-0.24455341096290828
0.5645645645645646,0.7884732232212618,-0.05615531092162519,-0.1790303356154926
0.5645645645645646,0.803357446218701,0.023231384076210143,-0.22462516613369354
0.5645645645645646,0.7637432034639483,-0.0190784309718664,-0.2990333228112432
0.5645645645645646,0.7754711887348413,-0.241200915924967,-0.27525127902286994
0.5645645645645646,0.8311475623515654,-0.3052444327186462,-0.27289924443684965
0.5645645645645646,0.7132625374945832,-0.052232117027305486,-0.2585653907814576
0.5645645645645646,0.8632772049265862,-0.170294778391119,-0.4332043283079853
0.5645645645645646,0.7698650753372401,0.11398517707176642,-0.25869025995418793
0.5655655655655656,0.8466821750946707,-0.22998342203221872,-0.301566872213212
0.5655655655655656,0.835844043351584,-0.05275832557350667,-0.14707122400748118
0.5655655655655656,0.7387768213298519,-0.29602316824135844,-0.4110347862572101
0.5655655655655656,0.7523221291855289,-0.19359439621867575,-0.21240778383651376
0.5655655655655656,0.6965879297412276,-0.2800197757951568,-0.2378845726617406
0.5655655655655656,0.7910115012555131,-0.1936709344178624,-0.08239875161178023
0.5655655655655656,0.7372889912253362,-0.09170953192837338,-0.25085089678842937
0.5655655655655656,0.7730981018508462,-0.2298740405808854,-0.43851787204605397
0.5655655655655656,0.7237718236178444,-0.19293500224863064,-0.3513531264174735
0.5655655655655656,0.7497370149524974,-0.17542801661032378,-0.13722764413682098
0.5655655655655656,0.8142934745576611,-0.16127689836586262,-0.36630126319169165
0.5655655655655656,0.7766890677271374,-0.14053431215561196,-0.34056441875037513
0.5665665665665666,0.8106673762205514,-0.16450335606730587,-0.20604718856223952
0.5665665665665666,0.9372315887170838,-0.14199278685816347,-0.22073923039042154
0.5665665665665666,0.7706816475672353,-0.096052506540482,-0.3355532654599242
0.5665665665665666,0.7951134142886003,-0.31194092667740103,-0.0843073052951829
0.5665665665665666,0.8428439945836084,-0.2435304037319046,-0.10044022341967845
0.5665665665665666,0.8035784782795327,-0.10676448047626569,-0.2411517368883042
0.5665665665665666,0.7783231406319304,-0.09184881650218397,-0.29788847189449896
0.5665665665665666,0.7342793044656746,-0.05432387862299809,-0.26749327697648806
0.5665665665665666,0.8345375466459559,-0.16407511645429218,-0.17115837533501357
0.5665665665665666,0.7029743600341869,-0.09757819403607064,-0.2143997100707193
0.5665665665665666,0.7472880635088632,-0.1036618879991657,-0.18915071641058645
0.5665665665665666,0.794955184977681,-0.09146695834025471,-0.33298331905059075
0.5675675675675675,0.7414565793172803,-0.27579908692513344,-0.2027311729298127
0.5675675675675675,0.8005066040718261,-0.2911971424464511,-0.18864002307211963
0.5675675675675675,0.8349878141331672,0.002993287604190792,-0.2573323217823761
0.5675675675675675,0.8691226592435898,-0.2806161335187653,-0.13085940501187243
0.5675675675675675,0.8399282224887648,-0.1738532489341202,-0.17268693594974283
0.5675675675675675,0.6836831426412804,-0.14678441634943082,-0.2115479917812205
0.5675675675675675,0.795023357398335,-0.08871460089666297,-0.17443883750366002
0.5675675675675675,0.7182010055045439,-0.11807623777621087,-0.3234673413376215
0.5675675675675675,0.8494927110377237,-0.13093865364852003,-0.15206602859165574
0.5675675675675675,0.9151351889537918,-0.05254133143412584,-0.4713558857287963
0.5675675675675675,0.7325136643367764,-0.15064732519626983,-0.21669520812017298
0.5675675675675675,0.799074253282614,-0.15661261999302337,-0.16168712532682217
0.5685685685685685,0.7503740081350507,-0.11648290876750102,-0.2902242637082132
0.5685685685685685,0.8449950210277859,-0.1333903522632357,-0.3555124844811417
0.5685685685685685,0.7372238971006372,0.010892882922195452,-0.1825645037255525
0.5685685685685685,0.829741605739539,-0.19078365899406385,-0.28779323706218374
0.5685685685685685,0.6831917034479561,-0.08887140544673973,-0.25065157271710353
0.5685685685685685,0.849151528332827,-0.042260041340144966,-0.237586000612118
0.5685685685685685,0.8113307812312346,-0.06254904063048755,-0.2889420609761954
0.5685685685685685,0.8346201593583878,-0.3040024316421156,-0.1925514002927925
0.5685685685685685,0.7753850550096804,-0.14093450932023216,-0.3563690800183828
0.5685685685685685,0.7465919659832326,-0.20427041568508092,-0.25535670071596406
0.5685685685685685,0.7463957669942972,-0.2760780269258863,-0.05011127768906501
0.5685685685685685,0.819240105111202,-0.23030408042169687,-0.2909091648810794
0.5695695695695696,0.7814846623048359,-0.1181949074586349,-0.34976668186971593
0.5695695695695696,0.7495685147418362,-0.0939810005090539,0.018585439288192784
0.5695695695695696,0.8234850730772507,-0.1501214443176827,-0.3850356698913055
0.5695695695695696,0.8177940964988595,-0.23986270631853754,-0.15242396016174786
0.5695695695695696,0.7779732568380928,-0.2118957112999682,-0.12661836045851493
0.5695695695695696,0.7779221921095464,-0.20479846281383118,-0.24925614769010326
0.5695695695695696,0.9011530481124318,-0.11655750991681871,-0.23028929826995523
0.5695695695695696,0.6975458470119058,-0.01601552988695712,-0.38591380438172873
0.5695695695695696,0.7923059041670235,-0.17229588820117467,-0.2534517703639735
0.5695695695695696,0.7871425717517111,-0.26933184573364627,-0.26903574600847446
0.5695695695695696,0.736212011861844,-0.2550636403676274,-0.27800883170118845
0.5695695695695696,0.8380032725458988,-0.13068207189108688,-0.330744883432908
0.5705705705705706,0.8344957456906381,-0.011042008256492264,-0.3905954996056008
0.5705705705705706,0.7131984991538006,-0.008686723086993281,-0.313429192542363
0.5705705705705706,0.8291914862736095,-0.2114693770307018,-0.21331113482211053
0.5705705705705706,0.8191470855601538,-0.2627729116787817,-0.12650517938693567
0.5705705705705706,0.7471366486263377,-0.1517371340232621,-0.29335581965497337
0.5705705705705706,0.8072859657885307,-0.10773338168659902,-0.33702805958548215
0.5705705705705706,0.8457346747859185,-0.17298021292589116,-0.21069357539111566
0.5705705705705706,0.8189630526290411,-0.18013329066105488,-0.24970758943318727
0.5705705705705706,0.8298055705285288,-0.2648028942961273,-0.27631386384075746
0.5705705705705706,0.8927505328546338,-0.19925884452753215,-0.08522280145154029
0.5705705705705706,0.8489269898573901,-0.05444860384057691,-0.14816641181206752
0.5705705705705706,0.7808607066319663,-0.12525421903814044,-0.08826344481200349
0.5715715715715716,0.7094729681041574,-0.03468167233606963,-0.2734732462710452
0.5715715715715716,0.8734456338974357,-0.011405619372482884,-0.16575991926584177
0.5715715715715716,0.8381396361092932,-0.19930979792412568,-0.16805105526859593
0.5715715715715716,0.8092520416465071,-0.07714908978630033,-0.08513986692726086
0.5715715715715716,0.7835642703641165,-0.20169081779840342,-0.2512790600306492
0.5715715715715716,0.7983675090344534,-0.17941201377541022,-0.2014702166066142
0.5715715715715716,0.8078552522489425,-0.16610897171995082,-0.10696428309789
0.5715715715715716,0.7390824442401689,-0.0877340218695712,-0.20725549591474302
0.5715715715715716,0.7663039136477937,-0.10471986641073597,-0.46622715150278177
0.5715715715715716,0.8031557230829993,-0.1085821243622489,-0.2556881387543586
0.5715715715715716,0.7830620048204108,-0.22643272534472636,-0.37143131679280234
0.5715715715715716,0.7250408285285281,-0.17037772046575447,-0.41857167017466534
0.5725725725725725,0.743437276298552,-0.07614049575681417,-0.2872991201716258
0.5725725725725725,0.7140492200596086,-0.04652087433359771,-0.31459485684552074
0.5725725725725725,0.730772962189371,-0.22876241210587717,-0.14055977866189917
0.5725725725725725,0.782732716334666,-0.15812956642951773,-0.18918964831940702
0.5725725725725725,0.7776457669301081,-0.1338933756978397,-0.33619720954679333
0.5725725725725725,0.7995015647909326,-0.23070844244852065,-0.24039044620721225
0.5725725725725725,0.6978535788271756,-0.13241640302356167,-0.13632898000299784
0.5725725725725725,0.802915331217805,-0.1538860879094488,-0.25283890800997366
0.5725725725725725,0.7679163026920384,-0.3425645582160798,-0.15660257908034123
0.5725725725725725,0.8069078624494742,-0.22641495724788796,-0.2557910208718284
0.5725725725725725,0.8418510790857312,-0.2489204144144585,-0.2467084759990882
0.5725725725725725,0.8118081964139173,-0.21026506722202237,-0.19184941503205688
0.5735735735735735,0.7354430045761846,-0.05489107723191042,-0.2861049178808379
0.5735735735735735,0.737809696862782,-0.12381970265606294,-0.42594068653874095
0.5735735735735735,0.7710083641945084,-0.16320692949404428,-0.04749038548222223
0.5735735735735735,0.8107359881680922,-0.05877392714358129,-0.3224639580346682
0.5735735735735735,0.7234543797571257,-0.2695817606374932,-0.17800924612888086
0.5735735735735735,0.7316487386703224,-0.253261436220681,-0.1420330812620317
0.5735735735735735,0.8280970337122429,-0.1840019500604253,-0.2838444954865489
0.5735735735735735,0.7724066743677879,-0.21323251440404872,-0.34232928433994486
0.5735735735735735,0.788362249423524,-0.1491371226034554,-0.3353172357715448
0.5735735735735735,0.8283975141070781,0.014947259966730686,-0.3429108877860032
0.5735735735735735,0.7663226840709805,-0.3247672747727257,-0.14375012713356938
0.5735735735735735,0.7098587243265623,-0.15073465076695572,-0.18939511404099763
0.5745745745745746,0.8176384862133693,-0.24465188274699767,-0.32506155558755023
0.5745745745745746,0.7634644447703459,-0.2803553190599817,-0.31803344545488943
0.5745745745745746,0.805526873998702,-0.06987534549589858,-0.3783358722203054
0.5745745745745746,0.7308335247582626,-0.21149562843641745,-0.12085024089621121
0.5745745745745746,0.7453154003428196,-0.1417200031910576,-0.13746040653468314
0.5745745745745746,0.8106154204734534,-0.09405691410166843,-0.127339514139251
0.5745745745745746,0.6904171445076224,-0.12325827435687217,-0.229036374514843
0.5745745745745746,0.7449773965041099,-0.06809210047553398,-0.12574801554336393
0.5745745745745746,0.7478210554894762,-0.26924483078769207,-0.528016322638339
0.5745745745745746,0.8783834692158374,-0.19516564769924985,-0.2185980751265595
0.5745745745745746,0.7797519935558741,-0.025326890735637167,-0.3913934582783117
0.5745745745745746,0.765965153573039,-0.21547353346472659,-0.29574131693224787
0.5755755755755756,0.7206915745938144,-0.23250277814429215,-0.22585386755300293
0.5755755755755756,0.7835168782395558,-0.2443566311858792,-0.26469306852640134
0.5755755755755756,0.7229070408685357,-0.08965898515966103,-0.16653282161399735
0.5755755755755756,0.8332736709205091,-0.16903286478075727,-0.3055094556741642
0.5755755755755756,0.7762244854882893,-0.18806140159883394,-0.24470794567072202
0.5755755755755756,0.7508817452148883,-0.24132331285966085,-0.21892567326893136
0.5755755755755756,0.8192687978241432,-0.09262314385760072,-0.3637918472096432
0.5755755755755756,0.8437128710856916,-0.28260906955775433,-0.3115888425199749
0.5755755755755756,0.7828426494702315,-0.14164896484197964,-0.27375710844977397
0.5755755755755756,0.7530192083856553,-0.17666962203398365,-0.14162675068278952
0.5755755755755756,0.8318942700374166,-0.13608965210631935,-0.34516047056453525
0.5755755755755756,0.8092153084410167,-0.029927901587056993,-0.17102243108913173
0.5765765765765766,0.7432631412944884,-0.17338456344974412,-0.10518262793161479
0.5765765765765766,0.7916800917023509,-0.22433853922425867,-0.11460071296940866
0.5765765765765766,0.7511312982302016,-0.005630869629004498,0.004657010250067928
0.5765765765765766,0.8561440918437955,-0.07671531026941217,-0.23216789957600742
0.5765765765765766,0.708539969338744,-0.19547737059715017,-0.35020817787586245
0.5765765765765766,0.750699682608624,-0.11349458521145711,-0.29045910333636427
0.5765765765765766,0.8217468578454522,-0.20447123669644673,-0.19045825107350947
0.5765765765765766,0.8359055970631142,-0.19806267693050517,-0.254167463564205
0.5765765765765766,0.7278759757626603,-0.20110662288233766,-0.21978924269343225
0.5765765765765766,0.7871315160909801,-0.07644952999233208,-0.3159409041389701
0.5765765765765766,0.7868341500297218,-0.08937911341295865,-0.25326128640289425
0.5765765765765766,0.7896247977144591,-0.26401739382457845,-0.3370519418413438
0.5775775775775776,0.8327808976766895,-0.28239149507072847,-0.4271984774348907
0.5775775775775776,0.7806823190467562,-0.2663371064426121,-0.0906492529860016
0.5775775775775776,0.8379351869407449,-0.20124705030546491,-0.2301027076872212
0.5775775775775776,0.7274745091020883,-0.3030784136263771,-0.21530513969173706
0.5775775775775776,0.6975887876450932,-0.09418175323843667,-0.09387510147472747
0.5775775775775776,0.7909572948258459,-0.025455131386835403,-0.2516910553898597
0.5775775775775776,0.8153792252580085,-0.06842388148310768,-0.2825668292978387
0.5775775775775776,0.8032443298807517,-0.13101630934327438,-0.3968979770689541
0.5775775775775776,0.7352826609893787,-0.19955772806098523,-0.33851316072828624
0.5775775775775776,0.7356669107267262,-0.04557684658347781,-0.3085530374376256
0.5775775775775776,0.7993366551132796,-0.005742759298461547,-0.2508620589371456
0.5775775775775776,0.7500734464438156,-0.11546309016574627,-0.4201284974550972
0.5785785785785785,0.7325590743159313,-0.12972202417148834,-0.4600505083128957
