x,y1,y2,y3
0.6263131565782891,0.7612082106749332,-0.03518526121075906,-0.032976498233368984
0.6263131565782891,0.6807006141543921,0.03292282181622609,-0.1426045875607122
0.6263131565782891,0.7288546052797047,-0.053118366181572806,-0.08103608441687826
0.6263131565782891,0.6377423090720999,-0.1545011202150426,-0.18017209887156457
0.6268134067033516,0.8680794355845133,0.0440705932626404,-0.3146474486473322
0.6268134067033516,0.8051112636083633,0.010370296463740478,-0.29744352513019545
0.6268134067033516,0.6350478695676488,-0.04510171804099333,-0.25013691037827884
0.6268134067033516,0.7539285065462196,-0.13683197678571335,-0.16146558985238274
0.6273136568284141,0.7649669003086411,-0.09250091908944419,-0.324418677542498
0.6273136568284141,0.7744610638234489,-0.10426546709484891,-0.13352443693383198
0.6273136568284141,0.8116256397513449,-0.03267251751617549,-0.12954659479329864
0.6273136568284141,0.7371297615223302,-0.03608599988982297,-0.11676718869465644
0.6278139069534767,0.8051908618818705,-0.010473366109988919,-0.11486623649468322
0.6278139069534767,0.7002792404069059,-0.03368905015311164,-0.15135389655339215
0.6278139069534767,0.7246033902102013,-0.022385291596287344,-0.2947043722595064
0.6278139069534767,0.7433920249334729,0.0006305906911737436,-0.07784066001791809
0.6283141570785392,0.6811060207586532,-0.08448914587641121,-0.1626911597240869
0.6283141570785392,0.7147826143522931,-0.03224133994739538,-0.20225577456277757
0.6283141570785392,0.6606842069296773,-0.05208748576872924,-0.2989959161435648
0.6283141570785392,0.7275300745934659,-0.10399378753751695,-0.12848442516289216
0.6288144072036017,0.6621428427919953,0.0294049333662747,-0.23237646965306197
0.6288144072036017,0.7165762486561441,-0.11308594428169773,-0.2630648468416179
0.6288144072036017,0.600703377351281,-0.023427112640087375,-0.14025021393956827
0.6288144072036017,0.6958795875380012,-0.19502861961857096,-0.28858886020081154
0.6293146573286643,0.7738334582938557,0.020219247236204274,-0.24789395286278557
0.6293146573286643,0.6318001358336763,0.05795337790434363,-0.1436441724222395
0.6293146573286643,0.6440792158813098,-0.025789393882703165,-0.1640130604451115
0.6293146573286643,0.7577081703753267,-0.054447488746421004,-0.22072217770170194
0.6298149074537268,0.7892232625876165,0.03214921310554772,-0.36665662437527335
0.6298149074537268,0.6955494219005534,0.005569973730118694,-0.264419180850633
0.6298149074537268,0.6626093156022592,-0.08350957745990457,-0.26315344006622104
0.6298149074537268,0.6943914628227523,-0.09199096368570492,-0.41846322836813643
0.6303151575787893,0.7774804445507043,-0.041097465829981715,-0.19791393615137798
0.6303151575787893,0.686020794338193,-0.21092542022089464,-0.24119530243159734
0.6303151575787893,0.7008135205238343,-0.014782719419809784,-0.09336490578169551
0.6303151575787893,0.6965894447455654,0.09871015210242803,-0.28965171802239603
0.6308154077038519,0.7318296854592772,-0.22604144609342816,-0.046716540920610006
0.6308154077038519,0.7086561403581054,-0.10711830666929784,-0.2440073584427308
0.6308154077038519,0.7031221003555431,0.15187581243043058,-0.20197403470196132
0.6308154077038519,0.686341487578461,0.060973621490798796,-0.25074921430276903
0.6313156578289144,0.6926811127943837,0.030420603417792333,-0.24624241535101535
0.6313156578289144,0.7077209552282129,0.010399555367195779,-0.2947238952372648
0.6313156578289144,0.7390797103516102,-0.009413454320331232,-0.2548732207114771
0.6313156578289144,0.6945064318874461,-0.03639633539967338,-0.32640916523488384
0.6318159079539769,0.674818382776671,-0.009021923879353431,-0.14566554477478036
0.6318159079539769,0.6623797805679227,7.969874062464799e-05,-0.23560205160759243
0.6318159079539769,0.6646453708919072,-0.009961557003869779,-0.30067902209304853
0.6318159079539769,0.8165295531009003,-0.056651161644495934,-0.20753276365471718
0.6323161580790395,0.6391282759652824,-0.06504095776408689,-0.19696995995299993
0.6323161580790395,0.7869114423480816,-0.061814343237229605,-0.08974100040454625
0.6323161580790395,0.6248895127231691,-0.058439931961823136,-0.17877341093883614
0.6323161580790395,0.706612349590064,-0.047691902702308116,-0.14981342624831068
0.632816408204102,0.6082582486464655,-0.10837952216081188,-0.011960223213817067
0.632816408204102,0.7841169323170338,0.02037366899726134,-0.3795750823815399
0.632816408204102,0.7430629767113446,-0.16093703040241705,-0.1471515475595831
0.632816408204102,0.7083775825604411,-0.10964033998956949,-0.04657108974574439
0.6333166583291645,0.7234546969763732,0.009964483381156061,-0.2091511458549922
0.6333166583291645,0.6525737987470525,-0.10717925701998875,-0.1937801447408348
0.6333166583291645,0.737614906239613,0.06682496496816864,-0.11944810439416274
0.6333166583291645,0.6980004809882413,-0.16623621940370759,-0.1914531715744084
0.6338169084542271,0.6816555562338257,-0.06976257863242166,-0.15986535187047207
0.6338169084542271,0.723244124730175,0.0659038849741674,-0.20979052829874703
0.6338169084542271,0.7410988990540778,0.1131984150956516,-0.05162121583031137
0.6338169084542271,0.6781881929672546,-0.04805681545588049,-0.3436571689414174
0.6343171585792896,0.6908370948379021,-0.19249690941137373,-0.4073056146738354
0.6343171585792896,0.712147626164166,0.030763607896064527,-0.10959419111835271
0.6343171585792896,0.6882679067191196,-0.03336018849834167,-0.13743602580045422
0.6343171585792896,0.7953779467630248,-0.12940792507699175,-0.3668373317689362
0.6348174087043521,0.6806384807311414,-0.20238502044612233,-0.23997306717565442
0.6348174087043521,0.7107500318195421,-0.06170938929339648,-0.2789823932396492
0.6348174087043521,0.6738120836870519,-0.03110394184446104,-0.18180709356638186
0.6348174087043521,0.6781599569601318,-0.044388903639728215,-0.2053988657933386
0.6353176588294147,0.7501224198708374,-0.05851511954354263,-0.2281575781007568
0.6353176588294147,0.8220906738957768,-0.08014110169589447,-0.30896337536873836
0.6353176588294147,0.7162241160606818,0.09252577782806308,-0.2611560103572371
0.6353176588294147,0.7460126894931968,-0.03309968776507677,-0.17288068263402231
0.6358179089544772,0.6025818606150967,0.023801549143808325,-0.035952410346799385
0.6358179089544772,0.7394484437810834,-0.0653320656635455,-0.10252185277826492
0.6358179089544772,0.6706029440665009,-0.06133576791972449,-0.17704822369926942
0.6358179089544772,0.7285602745625728,-0.036032164532007346,-0.05994768922059995
0.6363181590795397,0.7198331311687339,-0.14626790608754264,-0.04867401328492105
0.6363181590795397,0.7398594280073411,-0.07458556944730857,-0.36993075366192285
0.6363181590795397,0.7249785187364944,0.05137507706868076,-0.06654794044061987
0.6363181590795397,0.7464295093519906,-0.09237470755758934,-0.3187380671055546
0.6368184092046023,0.7250568528350503,0.072965660785963,-0.23279743873031075
0.6368184092046023,0.7275114827683444,0.1323276891671548,-0.29746779237004417
0.6368184092046023,0.6953023770690786,0.16659986417916878,-0.17514940015378244
0.6368184092046023,0.7156230121492572,-0.0441252508690629,-0.3277619124557353
0.6373186593296648,0.6242538717235195,-0.10765741880739783,-0.1846114245202166
0.6373186593296648,0.7420986337354113,-0.0824566626826481,-0.198496065654134
0.6373186593296648,0.7064567113043417,-0.097434682564206,-0.2612029842789616
0.6373186593296648,0.7441454529362198,-0.03448598268322334,-0.3008472310563686
0.6378189094547273,0.7303266343956365,-0.050926325658381774,-0.2733322008929572
0.6378189094547273,0.6944582761708034,-0.0002200275829753913,-0.3283088032102564
0.6378189094547273,0.7686674730144355,-0.03099253579563897,-0.29322835815117654
0.6378189094547273,0.7135633301615676,0.14515287314496905,-0.27379656564817706
0.6383191595797898,0.7270499701318163,0.014624934497774127,-0.30156005346866266
0.6383191595797898,0.6758655285212709,-0.030532382960276837,-0.28059850304131245
0.6383191595797898,0.669360062533481,0.024248690091213075,-0.11792912090874319
0.6383191595797898,0.6184495053616297,-0.04627158463133989,-0.03612711475941491
0.6388194097048524,0.672601450806531,-0.030089601919181128,-0.26313768885579786
0.6388194097048524,0.74944685002776,0.06672279386907852,-0.16735657988708486
0.6388194097048524,0.746164410178929,0.0763301027452936,-0.17554823534008912
0.6388194097048524,0.6945176120723251,-0.09745099376524208,-0.3332384099987595
0.6393196598299149,0.6278056935573798,0.011061362755751598,-0.26429657009982316
0.6393196598299149,0.7158514745424872,0.007716314935203996,0.020468817680370094
0.6393196598299149,0.6876816258428757,-0.07680873323905459,-0.1820123611209381
0.6393196598299149,0.6830972282253849,-0.006831437038614836,-0.29103597760008215
0.6398199099549774,0.7701341781386261,0.0143965600488552,-0.19354141387477677
0.6398199099549774,0.7091448614992726,-0.05347654451110268,-0.3375702750375239
0.6398199099549774,0.6516701971755294,-0.04966661989862334,-0.11407010282480588
0.6398199099549774,0.7484581280221532,-0.1339143779776471,-0.1020636451711138
0.64032016008004,0.8012755170093229,-0.04782606784196356,-0.18335163405317337
0.64032016008004,0.7270037516372523,0.03435876950399595,-0.30262960710023
0.64032016008004,0.6849751055081004,0.0016559718419540334,-0.2686523132147331
0.64032016008004,0.6633666588262749,0.005915749843691295,-0.11558428069603391
0.6408204102051025,0.5672617231308009,-0.06661977396948005,-0.23882086971365205
0.6408204102051025,0.7165545998062834,-0.06156648122562634,-0.35682434228195764
0.6408204102051025,0.7301120412743387,-0.002295696813798485,-0.22106102382455542
0.6408204102051025,0.7075981042328197,-0.03792658724291369,-0.066575866238202
0.641320660330165,0.7114804803380411,-0.12234748550458287,-0.14656411730654645
0.641320660330165,0.6388372894389338,-0.020854171337651963,-0.22496000213961273
0.641320660330165,0.6192356434227496,-0.10316239767096327,-0.13164603676631442
0.641320660330165,0.6881557634463626,0.10443406579813834,-0.40716199792097696
0.6418209104552276,0.7355876169253321,-0.036219410920446865,-0.15358188152597202
0.6418209104552276,0.6950916384144442,-0.09618985300878166,-0.33783690549309925
0.6418209104552276,0.749268865340944,-0.14932393953059028,-0.3744376243136614
0.6418209104552276,0.7491946622280219,0.09033359724652357,-0.24428231408482937
0.6423211605802901,0.6187991312790743,0.10775511532650149,-0.3648170947254735
0.6423211605802901,0.7288745125126288,0.09454905965054893,-0.37339618166882194
0.6423211605802901,0.6315245980028187,-0.07790646756495434,-0.28395047729160305
0.6423211605802901,0.7710499391078826,-0.04971476369905242,-0.1698896976060419
0.6428214107053526,0.7908374899983015,-0.14145109930966607,-0.36828870805237485
0.6428214107053526,0.6542873102876097,-0.06325129242662919,-0.18710555586969335
0.6428214107053526,0.6440679415599979,0.015336475743618936,-0.17122248916385863
0.6428214107053526,0.6669554409657599,-0.019192435203296526,-0.2503495342325301
0.6433216608304152,0.6243561839765017,0.06482229895809909,-0.08274772992538013
0.6433216608304152,0.7439758232091848,-0.05406735133526979,-0.2928499617848789
0.6433216608304152,0.6960027407424216,-0.09023462346968214,-0.2509875057297516
0.6433216608304152,0.6585183655011019,-0.010382692871386648,-0.34463929399111826
0.6438219109554777,0.7297061827134829,-0.0320111332482512,-0.32562844589500367
0.6438219109554777,0.744740904705341,-0.028404719330902165,-0.2766938417045756
0.6438219109554777,0.6576053324955623,0.03166538364175009,-0.3439851198748703
0.6438219109554777,0.7342031006767051,0.08536589633586089,-0.14494375949685412
0.6443221610805402,0.6876680087342669,-0.09120794769386142,-0.17086883523087512
0.6443221610805402,0.6794675181474998,-0.09856184460200268,-0.09931392033506994
0.6443221610805402,0.6634946262980729,-0.008807084045320508,-0.21620427486698982
0.6443221610805402,0.7879381527710119,-0.02003180058549682,-0.3786267977402691
0.6448224112056028,0.660907595446723,-0.05937946197275056,-0.4220756615790672
0.6448224112056028,0.7421972799068212,0.18896944194470414,-0.13635599315112534
0.6448224112056028,0.6541775163910106,0.05012878369003565,-0.35110566758342465
0.6448224112056028,0.754453212284454,-0.06906859343319594,-0.3024909823932237
0.6453226613306653,0.7224290937199824,0.024720369996121563,-0.16328153572109877
0.6453226613306653,0.7294114565099222,0.0921047169867462,-0.23164408871910394
0.6453226613306653,0.6374968582321207,-0.1280045654653806,-0.19980779093412598
0.6453226613306653,0.7960037383065435,0.07506211158013927,-0.21009830697189516
0.6458229114557278,0.7348663403966278,0.09087411859825614,-0.3118007955281844
0.6458229114557278,0.747022609602354,0.04341953282745518,-0.2866521342924273
0.6458229114557278,0.6629044528350665,-0.05471490158682227,-0.17159313281301578
0.6458229114557278,0.8215834777941873,-0.10730837640486476,-0.27140783451375206
0.6463231615807904,0.6156498934978683,-0.039111421040628404,-0.3802845669717301
0.6463231615807904,0.7297546906935544,-0.0029698101614666845,-0.28917735852248927
0.6463231615807904,0.6804878410049552,0.07933295989424706,-0.18222405040162062
0.6463231615807904,0.6423924095851029,-0.019833659801035585,-0.43391699540864087
0.6468234117058529,0.6686501717773868,-0.1358062321906065,-0.31107415916045483
0.6468234117058529,0.7211748231578372,-0.04804546970376054,-0.3158123570012035
0.6468234117058529,0.6846935135396761,-0.021461707182591414,-0.2525385369810833
0.6468234117058529,0.6176260663403496,0.09056963331345207,-0.17235907618414403
0.6473236618309154,0.6988568514937836,-0.034101291441470886,-0.37375655176613964
0.6473236618309154,0.7728871968604212,0.02171406007244597,-0.44692049829557134
0.6473236618309154,0.7061777325420546,-0.10237128702426869,-0.20588038551413196
0.6473236618309154,0.5628005711878967,-0.04629806449936831,-0.34557243841210783
0.647823911955978,0.7168413075936353,0.05860484897055529,-0.28138126746890363
0.647823911955978,0.7497523630485602,0.04301579961283134,-0.10216708676428654
0.647823911955978,0.6240960271769064,-0.04322337782612282,-0.4112282911604365
0.647823911955978,0.6645292692728815,0.038007259271717574,-0.19286679572251783
0.6483241620810405,0.7386332414584164,0.08180412922065651,-0.29317715351954243
0.6483241620810405,0.7072343306116202,0.03164369708660683,-0.0799549729402663
0.6483241620810405,0.6711331620054435,-0.07999884575903371,-0.26610749453855925
0.6483241620810405,0.6459965683213981,0.004306664086669007,-0.20492841408593865
0.648824412206103,0.8124784273140059,-0.011675802901941888,-0.2005263143774222
0.648824412206103,0.5904530372245151,0.06127079255820465,-0.2612124455412989
0.648824412206103,0.6566954988191417,-0.12739393028369442,-0.19546299491054347
0.648824412206103,0.597691029862077,-0.0032505156616791306,-0.20132281823590265
0.6493246623311655,0.6503355287467107,0.14355789683454215,-0.20762539073140895
0.6493246623311655,0.6200176225731928,0.13159551027963615,0.009628096789725954
0.6493246623311655,0.6125295155170093,-8.807226335514739e-05,-0.19181630482155831
0.6493246623311655,0.6898224470649115,0.08740085882113731,-0.20799589750050743
0.6498249124562281,0.7031885854768649,0.07161805277557792,-0.3653481843076597
0.6498249124562281,0.6802057550080886,-0.17659045697164363,-0.33035163595758965
0.6498249124562281,0.6333073592615556,-0.03417513749681991,-0.16814949809280744
0.6498249124562281,0.6592693801434728,0.03994571010668205,-0.2893481987511084
0.6503251625812906,0.5800206751573586,-0.07842130755734161,-0.313066057692134
0.6503251625812906,0.6663302210487057,0.06350182793118726,-0.23530347336136806
0.6503251625812906,0.700460047313385,-0.10855026721601797,-0.15376529449038254
0.6503251625812906,0.7686312888327312,-0.009912500306082064,-0.15441933021266455
