x,y1,y2,y3
0.6066066066066066,0.7214153736475911,-0.1327491460176835,-0.32712441272224535
0.6066066066066066,0.7434896400683085,-0.06287449958265529,-0.2234462153855247
0.6066066066066066,0.7549723880940405,-0.007296334545263933,-0.16723326184587595
0.6066066066066066,0.6197194247384628,-0.00691463123987579,-0.201681702885047
0.6076076076076076,0.674550450636647,-0.05127695169118574,-0.28697711232341483
0.6076076076076076,0.6864690664314641,-0.0669304406153965,-0.13516426194570913
0.6076076076076076,0.7938403151447986,-0.10045702030225066,-0.18996031731991056
0.6076076076076076,0.7177078602034961,-0.1593549319984739,-0.4404925000718266
0.6086086086086087,0.7741980954537504,-0.06643742421428975,-0.16817975278035763
0.6086086086086087,0.7297000607947428,-0.045098351655495084,-0.27323631202317855
0.6086086086086087,0.7883980332122236,-0.005739416125913888,-0.08473313354301532
0.6086086086086087,0.6925101309514736,-0.043660657917714125,-0.2536134626553578
0.6096096096096096,0.7135327582158795,-0.07492364163637101,-0.2333746361187475
0.6096096096096096,0.6616722996514872,-0.04378327923503073,-0.16024764074341824
0.6096096096096096,0.7361672936750335,-0.08003984545444456,-0.3027442264313539
0.6096096096096096,0.7499912832437577,0.03737987523460701,-0.31331275904728717
0.6106106106106106,0.7099374577785329,-0.1305692077308111,-0.27240487529126006
0.6106106106106106,0.7602284784644306,0.025290593640468886,-0.08103928479554798
0.6106106106106106,0.6723644878423267,-0.085845545790421,-0.24943872621637259
0.6106106106106106,0.7803776662825435,0.020048354335787735,-0.25443045704571643
0.6116116116116116,0.6512287613615283,-0.04106398997599772,-0.21849648330941504
0.6116116116116116,0.7671542344964195,-0.04605880082484263,-0.2005755560019957
0.6116116116116116,0.6990916392539421,-0.1577033028767014,-0.1494344614145861
0.6116116116116116,0.6894671892839853,-0.07920500335295716,-0.254239782750137
0.6126126126126126,0.6900616362020202,-0.2116440568101597,-0.1513088886685544
0.6126126126126126,0.8001656267374377,-0.1974405756657488,-0.10204349188805337
0.6126126126126126,0.6222570477363825,-0.012527469124228044,-0.25267056403911764
0.6126126126126126,0.7343949320939275,-0.11099131802214328,0.01045049993169575
0.6136136136136137,0.7182472909535059,-0.2156272907568816,-0.1827723787072534
0.6136136136136137,0.7944060329614623,-0.1499978958416774,-0.11500672339549652
0.6136136136136137,0.6319094106365327,0.02948994456921264,-0.3129464001039324
0.6136136136136137,0.7642872696832782,-0.024247952478228488,-0.11256793564439838
0.6146146146146146,0.7872460963036086,-0.018636924067472416,-0.2990501479690636
0.6146146146146146,0.7016341006662863,-0.12009942666432821,-0.19107318343061114
0.6146146146146146,0.694618055631826,-0.10499940423161885,-0.15443134202120873
0.6146146146146146,0.7961816094012504,-0.09173989154164147,-0.20118433843213518
0.6156156156156156,0.7251735513478361,-0.06441541710725032,-0.1471551924459676
0.6156156156156156,0.7326921189051198,-0.028662771902196807,-0.2110765334771797
0.6156156156156156,0.6396260502529025,-0.07515566390355181,-0.15076528127568484
0.6156156156156156,0.6928352447532425,-0.006818710230276304,-0.30540029556706316
0.6166166166166166,0.7109574187021109,-0.08197583650916725,-0.39579879528593975
0.6166166166166166,0.6844677499160019,-0.16354243498696572,-0.24294991482664824
0.6166166166166166,0.7392341793440766,-0.21332983311803344,-0.2854276598964076
0.6166166166166166,0.7356668818066895,0.002566983736229489,-0.11839535162799517
0.6176176176176176,0.7127654283747061,-0.08055773205020567,-0.14507288121261908
0.6176176176176176,0.7433453842808275,0.018495173650317998,-0.32738439113058104
0.6176176176176176,0.7414300939728394,-0.03134984872373201,-0.13659450221967478
0.6176176176176176,0.6195037517659847,-0.068244847653847,-0.14073774883006723
0.6186186186186187,0.7616115251898921,-0.004454391543360678,-0.4075947257097982
0.6186186186186187,0.688061937417691,-0.02773257437734787,-0.2697037741489218
0.6186186186186187,0.6577962061054586,-0.13100738673191042,-0.23711175289633654
0.6186186186186187,0.7389445547591451,-0.0815578932269068,-0.2834238230125926
0.6196196196196196,0.7546765074521332,-0.14459323768357205,-0.08964690474424447
0.6196196196196196,0.6940691959437059,-0.00921205690172057,-0.24758455521770886
0.6196196196196196,0.8345579876562772,0.019793070538267607,-0.1150885306596119
0.6196196196196196,0.6681514107792687,-0.07214329525579032,-0.23080634647710865
0.6206206206206206,0.6671549217416174,0.0061530033163167824,-0.06848128607120318
0.6206206206206206,0.6856969478743729,-0.11719573364306976,-0.11868308988026495
0.6206206206206206,0.7420815512489767,-0.03208562454635076,-0.2069489698710562
0.6206206206206206,0.6805357920912262,-0.11561255601756254,-0.17524160471289751
0.6216216216216216,0.7264020073476791,-0.12828645794098115,-0.1280856220215733
0.6216216216216216,0.7026950763437441,0.026808580868298473,-0.16247313301475352
0.6216216216216216,0.7492040969759098,-0.030498777165305396,-0.1668545262176857
0.6216216216216216,0.7177738434200698,-0.1508075436982772,-0.26286306064676146
0.6226226226226226,0.740482292099842,-0.019163935683006283,-0.10833139895214973
0.6226226226226226,0.652834994298663,-0.04803077857036889,-0.17882267690700526
0.6226226226226226,0.7736293749937286,0.07147625903862348,-0.3494602524031274
0.6226226226226226,0.7312058421120355,-0.08953741295185497,-0.2948347330783734
0.6236236236236237,0.7229628483133094,0.047361039369734625,-0.33706866393791246
0.6236236236236237,0.7108784373438143,-0.011089060927914354,-0.3170636757478179
0.6236236236236237,0.7295409751902312,-0.13766107124766103,-0.21585320705350766
0.6236236236236237,0.7024272737354198,0.03007034422911449,-0.16100643494658834
0.6246246246246246,0.6862066470781356,-0.07798045765670204,-0.3305985814857151
0.6246246246246246,0.7371156860336641,-0.23111483432950664,-0.13914502216400357
0.6246246246246246,0.6594384871745558,-0.12500170452952572,-0.2081721958926345
0.6246246246246246,0.6932554044523902,-0.13778344782894147,-0.248537770542456
0.6256256256256256,0.7727162287637351,-0.0973242364538929,-0.38297121127741907
0.6256256256256256,0.7711549474479742,-0.14683895834077165,-0.2798879707188875
0.6256256256256256,0.7481967908173917,-0.04972209896605891,-0.19214799816462294
0.6256256256256256,0.7129946456941794,-0.10433515039455601,-0.1680830631805485
0.6266266266266266,0.7045792357329662,-0.17670007076479124,-0.18973690993062264
0.6266266266266266,0.690391008796876,-0.011564732546743069,-0.2191478714155853
0.6266266266266266,0.651940590630787,-0.15596694542566844,-0.16861042266939838
0.6266266266266266,0.6723937357314194,-0.13280496828226923,-0.24434851891691656
0.6276276276276276,0.7284786034295114,-0.013952955916848024,-0.2737483665948514
0.6276276276276276,0.6955928752961001,0.08609822661251104,-0.3514141438121801
0.6276276276276276,0.6605634616021989,-0.052559099355109905,-0.15745621691260336
0.6276276276276276,0.6837539113276769,-0.06496192888693397,-0.10307953104346076
0.6286286286286287,0.7216410010575677,0.01713827404955981,-0.39176839149087844
0.6286286286286287,0.6560024551087784,-0.0027453428458010867,-0.0371864719130692
0.6286286286286287,0.753352689058269,0.09358443445039136,-0.23839987918589078
0.6286286286286287,0.7556898289220525,-0.11329717790009927,-0.2804414312006305
0.6296296296296297,0.7115688816484746,0.04881429321555024,-0.259715451326156
0.6296296296296297,0.7091921248880115,0.03658570823228814,-0.34237047463892084
0.6296296296296297,0.7660828717379546,0.03462179251379459,-0.20617072678450205
0.6296296296296297,0.8009945216698037,-0.11641937388847329,-0.20864688125350658
0.6306306306306306,0.7505227270137433,-0.01559293510885778,-0.3277782473642118
0.6306306306306306,0.6801097013735289,-0.14785624615544407,-0.12238466946340806
0.6306306306306306,0.7606174124878257,-0.1200100905867875,-0.16140507642606106
0.6306306306306306,0.613198920320519,-0.1458936951802406,-0.22992802750214134
0.6316316316316316,0.6838932728483019,-0.08966589527401667,-0.2174388065280536
0.6316316316316316,0.6408289073692796,-0.12512775113979308,-0.1507083890749579
0.6316316316316316,0.6335423295569054,0.13491794475354124,-0.29526001586853634
0.6316316316316316,0.6848947966951985,-0.047734531431043815,-0.16081585846420432
0.6326326326326326,0.6612171481944213,-0.17153582078024984,-0.27814457145053484
0.6326326326326326,0.7476761357011875,-0.060423254829440956,-0.21830525081620974
0.6326326326326326,0.7167992886184814,-0.028187821365676213,-0.25952879597766576
0.6326326326326326,0.760732957937141,-0.10188785604546328,-0.18377704602899192
0.6336336336336337,0.6669069241672856,-0.03901647322228685,-0.05559069934315031
0.6336336336336337,0.7460595517312398,-0.007775911620256953,-0.23994935306094478
0.6336336336336337,0.7826141399307314,0.024801641129278303,-0.21174003010436118
0.6336336336336337,0.6613304919875294,-0.11303331338806658,-0.18483464789361756
0.6346346346346347,0.6896713625899926,0.0013818886897309923,-0.28399835668850865
0.6346346346346347,0.6777250443148936,-0.013747974805620213,-0.1499199598279145
0.6346346346346347,0.6719710337711763,-0.03213341874991818,-0.2064948599929336
0.6346346346346347,0.6783385930973503,-0.019428308872628107,-0.029633705624677376
0.6356356356356356,0.8120345335986913,-0.18250627211360923,-0.2063803228766507
0.6356356356356356,0.6947424180214468,0.06875566050560816,-0.20999940031685746
0.6356356356356356,0.6711973746963519,0.06957995122774417,-0.15322712093841906
0.6356356356356356,0.6276529867777303,-0.11236516160207571,-0.1395083548915118
0.6366366366366366,0.6987165352704393,-0.10901859216994543,-0.1995783843196982
0.6366366366366366,0.7831917046686832,-0.01881764814423951,-0.21849634474559465
0.6366366366366366,0.7857421880592497,-0.026482429864515888,-0.073760268904526
0.6366366366366366,0.7037817688670631,-0.03270595904737064,-0.2949218873377278
0.6376376376376376,0.6268690857998614,-0.021117038476716015,-0.19034095060073478
0.6376376376376376,0.6501727718524558,-0.06450924339373833,-0.24171710999898913
0.6376376376376376,0.6190577873616067,-0.06761828725684982,-0.40832844824477854
0.6376376376376376,0.6776834207226742,-0.024983578235524207,-0.1113797372189731
0.6386386386386387,0.6069266345081344,-0.0982066412653617,-0.15378736991456854
0.6386386386386387,0.7248762785438524,-0.04801187319928642,-0.04006627326871143
0.6386386386386387,0.6720733519365109,0.04642434759511464,-0.13416421663477895
0.6386386386386387,0.6147741905593914,0.0167987689774702,-0.18442018188261547
0.6396396396396397,0.6368976663565588,0.11229901047742066,-0.2424909244050439
0.6396396396396397,0.782455833736761,-0.1318289194517802,-0.2933805513806959
0.6396396396396397,0.7267259613897848,-0.05047610574083771,-0.10314900191221786
0.6396396396396397,0.6743523866051689,-0.18542918850009135,-0.11034856260155863
0.6406406406406406,0.6832352401265906,-0.01587097439159227,-0.2518517898587007
0.6406406406406406,0.7333016046597123,0.039381541563646566,-0.5096730631652534
0.6406406406406406,0.7159006259403662,-0.15896702507804836,-0.2105709979871393
0.6406406406406406,0.6865832308952199,0.02914625297952262,-0.4133628843608264
0.6416416416416416,0.6829310762984889,0.13676211319714632,-0.006278666720168885
0.6416416416416416,0.623408690794337,-0.06518725364058026,-0.3614823592003177
0.6416416416416416,0.6785066914642824,0.06999916058798146,-0.12974157075089215
0.6416416416416416,0.6542372708105607,-0.07942343832771025,-0.3851536162629611
0.6426426426426426,0.6552085133490858,0.0361436031980418,-0.2079938594775343
0.6426426426426426,0.7410749464167123,0.05291587629105725,-0.1265220498460027
0.6426426426426426,0.7333221373471267,-0.08614698331219564,-0.1623680558967318
0.6426426426426426,0.6352792185049995,-0.19190803048681612,-0.4081939514506796
0.6436436436436437,0.6815839896578465,0.05102735099439287,-0.1716558024384079
0.6436436436436437,0.6053914313901494,-0.038605740901396374,-0.1532134518893961
0.6436436436436437,0.7037513421268374,-0.03714343915385454,-0.3043905948853718
0.6436436436436437,0.6451445885472485,-0.0015717186216409815,-0.08398363835233169
0.6446446446446447,0.7841676941742274,-0.15282690546910901,-0.20039095594951656
0.6446446446446447,0.7898712718995415,-0.15592611722314176,-0.21633257068320297
0.6446446446446447,0.7759433937886431,0.09049363802578907,-0.07703966105196067
0.6446446446446447,0.6992881690222166,0.009606044511348274,-0.04514311240735211
0.6456456456456456,0.707205894881649,0.08164622303871029,-0.09309616072544052
0.6456456456456456,0.6699296285962167,0.0491280534522902,-0.09646472578352838
0.6456456456456456,0.7321110183122224,0.03761931999151647,-0.11596147796171724
0.6456456456456456,0.7677425517122789,0.06559836118497543,-0.17574258086200784
0.6466466466466466,0.6656258446287008,0.013679376889130998,-0.11024439655594373
0.6466466466466466,0.6909365624650657,0.011981499816734903,-0.16191951682029804
0.6466466466466466,0.617505316569375,-0.06416332065835917,-0.2040823707753358
0.6466466466466466,0.777984860601476,-0.003928186711054108,-0.07742517212991273
0.6476476476476476,0.7171654409193227,0.012113811820008065,-0.1846476527015417
0.6476476476476476,0.6986856239268208,0.006468161467623113,-0.23462114327496378
0.6476476476476476,0.6524581853580975,0.11115904881176338,-0.24877253456833642
0.6476476476476476,0.6500124929518233,-0.06365215630460508,-0.1892624021170542
0.6486486486486487,0.7066470186047725,-0.010480633957078829,-0.3565918170951179
0.6486486486486487,0.7138681258649249,-0.07430830239785823,-0.1779709166545826
0.6486486486486487,0.5860171401714669,0.09460717809263305,-0.17663876540697646
0.6486486486486487,0.6723724805941674,-0.0334659581774824,-0.27832418241277257
0.6496496496496497,0.7229772955488536,-0.004379892423323529,-0.0736381128099057
0.6496496496496497,0.6679072717679159,0.07909504642792502,-0.07550799531210509
0.6496496496496497,0.6659336865227713,0.056257935455911325,-0.3306267058179328
0.6496496496496497,0.5804038019780265,0.03146373094342156,-0.2082844232498673
0.6506506506506506,0.7147887438963505,-0.08256704134097136,-0.20868655075601417
0.6506506506506506,0.6109809553968747,-0.035495593122970535,-0.10135440474300778
0.6506506506506506,0.6134440940129271,0.07049856996571502,-0.3661936170449469
0.6506506506506506,0.7066094065606212,-0.0743592054007991,-0.3555338048232083
0.6516516516516516,0.5930423819988909,0.04059079631827811,-0.41236809749973924
0.6516516516516516,0.6947531948483503,-0.0065547172079494995,-0.444397131647259
0.6516516516516516,0.6658013155386284,-0.07775236247679593,-0.19414763366082116
0.6516516516516516,0.6936860385001904,0.13048267089839272,-0.20147101468968287
0.6526526526526526,0.6900996618154414,0.05077734312429831,-0.20375221783711656
0.6526526526526526,0.6738316716327425,0.06062902726670146,-0.20946912500790457
0.6526526526526526,0.7112438319114126,-0.09049222690676578,-0.24307889688711734
0.6526526526526526,0.7310269652092947,0.06464125898660564,-0.16186240675497815
0.6536536536536537,0.7209708203417865,0.04684482139172971,-0.12779357619724696
0.6536536536536537,0.6386686316426258,0.07880251877957893,-0.21309791774363984
0.6536536536536537,0.669902117950521,0.033253128196267405,-0.20921173141432547
0.6536536536536537,0.6188654936391056,-0.06092864011040765,-0.1365213184166882
0.6546546546546547,0.6400448360950919,0.09495716459911979,-0.15814429866605278
0.6546546546546547,0.7109461999305561,0.03275922962170039,-0.08309293846248841
0.6546546546546547,0.7108275764342522,0.12485635746188312,-0.13203047732167447
0.6546546546546547,0.6773964813183267,0.00016654768054237198,-0.24098865621795262
0.6556556556556556,0.7130142320824077,-0.06433535547786173,-0.41011773696169995
0.6556556556556556,0.677804939508634,-0.1006875500093236,-0.31345144330785574
0.6556556556556556,0.698896085140926,0.05349833788930413,-0.07648171342138954
