x,y1,y2,y3
0.6006006006006006,0.7157153593578404,-0.1675881488657425,-0.24412196735302344
0.6016016016016016,0.76367797553783,-0.1415024542986606,-0.34366235148311947
0.6016016016016016,0.722269125719871,-0.13454861458357043,-0.2013515171875468
0.6016016016016016,0.8070516107876725,-0.007403891635334212,-0.49735110974394425
0.6016016016016016,0.9148014860682241,0.03797963406124244,-0.32440655345576197
0.6026026026026026,0.7613384898185847,-0.17026055449898297,0.012482004299530391
0.6026026026026026,0.6918708179162658,-0.011792256879613994,-0.2117809423953028
0.6026026026026026,0.7798221848850313,-0.08372276128188622,-0.3476064119913079
0.6026026026026026,0.6540497167428113,-0.09751807316077986,-0.225334725675803
0.6036036036036035,0.7144644768056158,0.008120713817686878,-0.21609226277465549
0.6036036036036035,0.7122320617360296,0.06836125286642514,-0.19483464098479863
0.6036036036036035,0.7257130202321447,-0.14343704382346642,-0.2741847440518276
0.6036036036036035,0.6935094681500774,-0.16649238687496087,-0.30584795271827414
0.6046046046046046,0.6775735478172755,-0.20181226551025233,-0.18530355994778028
0.6046046046046046,0.6456424126163862,-0.08938699614269797,-0.10821077068035874
0.6046046046046046,0.7090838585632182,-0.09789599049710566,-0.09001708877698558
0.6046046046046046,0.7710648572911036,-0.177808673860388,-0.22477765782939366
0.6056056056056056,0.7247250108740699,2.045233792603851e-05,-0.017062159937578703
0.6056056056056056,0.7064544437329434,-0.03449604027633472,-0.1289036522207565
0.6056056056056056,0.7707906480652937,-0.25395489651676223,-0.3304597245330238
0.6056056056056056,0.6880777580355769,-0.16682398635261683,-0.3572779536519316
0.6066066066066066,0.7688919802798879,-0.07014838739507216,-0.24007033255463
0.6066066066066066,0.6046077632453292,-0.025224743862865814,-0.4013383061027768
0.6066066066066066,0.7642211331381725,-0.12771822597951024,-0.14761176458871242
0.6066066066066066,0.7094484085662599,-0.07672378210282574,-0.2943341639371092
0.6076076076076076,0.7692529579397932,-0.03787584493510033,-0.21379299858123765
0.6076076076076076,0.8152274908830172,-0.14158066976037287,-0.5433471122384659
0.6076076076076076,0.8568933342675042,0.10776136653486598,-0.14910536814265157
0.6076076076076076,0.6933588769644207,-0.10948130929202239,-0.461599215417275
0.6086086086086087,0.663609449069411,-0.14331070363861964,-0.22688698858314846
0.6086086086086087,0.7012187440195231,-0.03151380506786994,-0.1697766333269773
0.6086086086086087,0.7393997398653646,-0.1624867871841716,-0.22010828287395953
0.6086086086086087,0.7804355977344968,-0.09660605007687988,-0.09577800135531105
0.6096096096096096,0.71530693869329,-0.03457768872125504,-0.33178953545890255
0.6096096096096096,0.6702535678483914,-0.11995350284668854,-0.04300902918742433
0.6096096096096096,0.6751336168610989,-0.10076417962730982,-0.17357824743968192
0.6096096096096096,0.776095476952516,-0.04037163828856013,-0.2119283447137869
0.6106106106106106,0.7269831439447738,-0.01250710653408868,-0.03775515301425772
0.6106106106106106,0.8019496434635371,-0.14442961933864648,-0.3467488006916468
0.6106106106106106,0.7202126809040722,0.004418401825865989,-0.07315740365071094
0.6106106106106106,0.7226116394434393,-0.16938646808730823,-0.309318693040292
0.6116116116116116,0.754919700190045,-0.10566622502562774,0.0274927608828269
0.6116116116116116,0.6986019508120893,-0.27235573658589296,0.037467741597158405
0.6116116116116116,0.7954846790127719,-0.18461190419357815,-0.3335878998802859
0.6116116116116116,0.6570779728602428,-0.012500913778237727,-0.2380965507406433
0.6126126126126126,0.7535451792440708,-0.19423119193899274,-0.2625554407822467
0.6126126126126126,0.7972235926174904,-0.18504008254351845,-0.3153379514514446
0.6126126126126126,0.7952326238431716,-0.09709026074352325,-0.23135589445550342
0.6126126126126126,0.6701648059756167,-0.11680939742329569,-0.3840771746348195
0.6136136136136137,0.8184047429978927,-0.06991130387910531,-0.18229198163446117
0.6136136136136137,0.6906114793146737,-0.16021821237530592,-0.24792828621611432
0.6136136136136137,0.6638628617268773,-0.11491258477332442,-0.3147258568123564
0.6136136136136137,0.7477160894599004,-0.14243188074370294,-0.14154793531173343
0.6146146146146146,0.7851344956392843,-0.12030297545919832,-0.2565974451133248
0.6146146146146146,0.7270831126681732,-0.1755905547022516,-0.17123871118032097
0.6146146146146146,0.7710513271838859,-0.23468798252621387,-0.15530053394061732
0.6146146146146146,0.7138202407864801,-0.13087391974937287,-0.2601154187035103
0.6156156156156156,0.6878849248170757,-0.03057959864119799,-0.27773623563880984
0.6156156156156156,0.7996820296420686,-0.06607547783435148,-0.10781860150316161
0.6156156156156156,0.6773108989873807,-0.0986692408876875,-0.08200029683839219
0.6156156156156156,0.7076080131889433,-0.13609919131057957,-0.039516377082102594
0.6166166166166166,0.6472349153037072,-0.0018277229188309874,-0.2505069545823578
0.6166166166166166,0.8056425681779539,-0.04249360374744915,-0.2518313803708577
0.6166166166166166,0.8181557264217367,-0.11860421093386356,0.07752955865718222
0.6166166166166166,0.7555615683489617,-0.06149992965019007,-0.21206378072092916
0.6176176176176176,0.7428812909357577,-0.08371804674102633,-0.15523179484391164
0.6176176176176176,0.7258744050859083,-0.11232327166484884,-0.12465020787385324
0.6176176176176176,0.7186089294313421,-0.19925873096105085,-0.20831837561588717
0.6176176176176176,0.6383586273482896,-0.11014129413959103,-0.30603636972823556
0.6186186186186187,0.7096822593336382,-0.03943015677454906,-0.12992159023258565
0.6186186186186187,0.6998993915353505,-0.05922524504018576,-0.25944074241605797
0.6186186186186187,0.7374809550549615,0.013401575615438532,-0.06335343268274787
0.6186186186186187,0.673399828324674,0.002352443525669781,-0.23752258681868244
0.6196196196196196,0.7189392406568084,-0.2447961127708893,-0.10796330904086122
0.6196196196196196,0.6660328291683725,-0.11658227096679907,-0.2340107317090739
0.6196196196196196,0.8223951060912873,-0.16865074013438183,-0.3215106833722584
0.6196196196196196,0.6396900961363224,-0.09645687631021846,-0.271076469912675
0.6206206206206206,0.752532444302105,-0.04635094083049569,-0.2750858243283262
0.6206206206206206,0.7334572148314857,-0.06058926685559512,-0.1704094344371364
0.6206206206206206,0.7303030864260172,-0.020326345378753885,-0.1817428318680717
0.6206206206206206,0.7576281832628867,-0.1952250908211906,-0.18473630407958436
0.6216216216216216,0.7291066959402122,-0.08541243502448101,-0.1541268249143563
0.6216216216216216,0.6841626511846339,-0.23409282913589835,-0.32119948458100167
0.6216216216216216,0.7342793186975736,-0.0006958009243971941,-0.20608160051710792
0.6216216216216216,0.6685709796484534,-0.04217146695748919,-0.1669868475177105
0.6226226226226226,0.7236608217504193,-0.07057834507814945,-0.20425205243325645
0.6226226226226226,0.67928184871678,-0.032525629683879925,-0.2423047056200667
0.6226226226226226,0.7424000822412685,-0.08056676621339856,-0.45822261447096724
0.6226226226226226,0.7014674171859097,-0.00246766604210847,-0.21470642727336262
0.6236236236236237,0.7795501518401924,-0.12643442944414535,-0.0879030941145239
0.6236236236236237,0.7310207947964923,0.06398631071915124,-0.1058536316261374
0.6236236236236237,0.6378689808421149,-0.12252054568101627,-0.14883803875854973
0.6236236236236237,0.767641405354966,0.024819601409508188,-0.3056756125027592
0.6246246246246246,0.7382769219069982,-0.08929143135960674,-0.0518491761831493
0.6246246246246246,0.7704662583671676,-0.09650123274521011,-0.010381444923957373
0.6246246246246246,0.7086870912355884,-0.050113473382029886,-0.17902962569911296
0.6246246246246246,0.6175769415058285,0.04313834895224572,-0.14633238312090419
0.6256256256256256,0.7068268756838678,0.07787273981107429,-0.3193953269934403
0.6256256256256256,0.7902875472847406,-0.07212127010452453,-0.06557906493852886
0.6256256256256256,0.6553914576375977,-0.1367183813471134,-0.1016622687584253
0.6256256256256256,0.6530600241094551,-0.044624985184423524,-0.2567536721282409
0.6266266266266266,0.7343858487577349,0.06537877087371786,-0.24272381100319698
0.6266266266266266,0.7912362569884415,0.022607923209910924,-0.15822996127523836
0.6266266266266266,0.7774312515978736,-0.06520115965196505,-0.08287264841746406
0.6266266266266266,0.7028811697713507,-0.05222562447674975,-0.05873919286814283
0.6276276276276276,0.699355346742625,-0.21262613103728784,-0.1661177335022667
0.6276276276276276,0.6688012798428009,-0.07076883546462658,-0.08122070452411695
0.6276276276276276,0.6200623031846882,0.02519090372368013,-0.12048746287212178
0.6276276276276276,0.8061599692309053,-0.12984120659238224,-0.3873350028349719
0.6286286286286287,0.7232244567932021,0.02126975130836052,-0.28937681417828803
0.6286286286286287,0.7413522061421518,-0.1862271374681979,-0.17666489203092203
0.6286286286286287,0.62728726317221,-0.141608889556243,-0.234338303698573
0.6286286286286287,0.7094719438058108,0.008416070944952607,-0.15174927959222398
0.6296296296296297,0.7027228705770252,0.13436949423528965,-0.2501939373941584
0.6296296296296297,0.6166262567456247,0.06617032098271224,-0.12878750291856464
0.6296296296296297,0.7192740882543064,-0.02502666923783259,-0.29537927047564405
0.6296296296296297,0.7545039697762982,0.03919942674159717,-0.06520181221182864
0.6306306306306306,0.6394632808406229,-0.06143014975964861,-0.3688665584662487
0.6306306306306306,0.7188577356022694,-0.014670206585142412,-0.1479616221953824
0.6306306306306306,0.7306593701640086,0.005816759494301153,-0.18630479279310466
0.6306306306306306,0.6789406307097835,-0.081914341651187,-0.11816545440654162
0.6316316316316316,0.5974676603625971,-0.10868006288086549,-0.49549360424981265
0.6316316316316316,0.7248910298680578,0.0033576685951845764,-0.11959607485883599
0.6316316316316316,0.7054949105487467,-0.05237497257627133,-0.11487639595749656
0.6316316316316316,0.7422671757342149,-0.052532965079777706,-0.2844297152374677
0.6326326326326326,0.7885396808294565,-0.05931679310310038,-0.2013329912336277
0.6326326326326326,0.5752089190881282,-0.017589879180066315,-0.07241645712710526
0.6326326326326326,0.7207765728529125,-0.24998596056377745,-0.3121362632425863
0.6326326326326326,0.7341914455992843,-0.052850186642225856,-0.2563275856143907
0.6336336336336337,0.6893023820483325,-0.12564234490351917,-0.3086249157139412
0.6336336336336337,0.7628831728454513,-0.10040166094339482,-0.22226066993087576
0.6336336336336337,0.7594562355267854,0.014697041202579239,-0.10929699827949328
0.6336336336336337,0.682941353959365,0.05060634156671728,-0.10802603725400452
0.6346346346346347,0.6610448456816125,0.01704776828531382,-0.4596460190511642
0.6346346346346347,0.6837125316292136,-0.005134272693959708,-0.16237179151584616
0.6346346346346347,0.6426715064097761,-0.013751525863106559,-0.16380155184488465
0.6346346346346347,0.7473792208784614,-0.0029343549013052146,-0.1498197783025884
0.6356356356356356,0.7308722637489204,0.0009172620992119185,-0.14588671661194164
0.6356356356356356,0.7108226556804044,-0.10911945397911829,-0.20258961804194153
0.6356356356356356,0.7714905106512361,-0.05903220383550371,-0.3245067669307131
0.6356356356356356,0.6334439834578968,0.02156889792638804,-0.2885765979284925
0.6366366366366366,0.7077170074759298,-0.21058408815421403,-0.33213576779151105
0.6366366366366366,0.7809171628484587,0.09513752230944185,-0.047316837747255674
0.6366366366366366,0.658430212048434,-0.06191365664961253,-0.20344721949564917
0.6366366366366366,0.7612930904652915,-0.06771254951369901,-0.219446264226135
0.6376376376376376,0.7084654249153514,-0.05916552307788161,-0.25170449042578463
0.6376376376376376,0.7094712989362572,-0.12688680565665914,-0.12563011006994168
0.6376376376376376,0.6994982287734978,-0.0915909237793256,-0.08608894612062842
0.6376376376376376,0.682254228277319,0.09453982172188148,-0.07304779807667267
0.6386386386386387,0.7321748401966319,-0.026161620224258695,-0.13180155213502248
0.6386386386386387,0.6914964362179715,0.04506053541679199,-0.22450885186504962
0.6386386386386387,0.6147264014230545,-0.05354404142419613,-0.14384322388643755
0.6386386386386387,0.6894796288232012,0.01898711524106994,-0.31691117714180017
0.6396396396396397,0.6022667045987125,0.06771609286752434,-0.07299925727159323
0.6396396396396397,0.7370300654144615,-0.09720865320724188,-0.30854995164114357
0.6396396396396397,0.6976356250581102,-0.12219298904868989,-0.27237201220921714
0.6396396396396397,0.7246287511483332,0.07696994475103047,0.07110237735835406
0.6406406406406406,0.6958734456826399,-0.09777166481895314,-0.24021541847730038
0.6406406406406406,0.7596030253301459,-0.1313630715917839,-0.18208196449256042
0.6406406406406406,0.6825345882017926,0.15440207049892443,-0.08872323992862793
0.6406406406406406,0.7272778444469161,-0.040360785173569974,-0.182214040085485
0.6416416416416416,0.6961496124605385,0.12814555562064717,-0.14642430706154258
0.6416416416416416,0.7577902538022661,-0.08512706251313233,-0.13299052804661737
0.6416416416416416,0.7112434530197629,0.1231536916173192,-0.3343804738326262
0.6416416416416416,0.6958987434710483,-0.0018209098352663256,-0.30996222919711863
0.6426426426426426,0.7879399205473775,-0.08259382451669844,-0.25499783341323456
0.6426426426426426,0.668222454568714,-0.06655372386528448,-0.14618674719577085
0.6426426426426426,0.6942929620310159,0.11377277298657648,-0.17011501935935355
0.6426426426426426,0.7512069611845916,-0.008740979334178965,-0.16302770947288486
0.6436436436436437,0.6569469004196351,-0.05533119537164594,-0.2139232982800952
0.6436436436436437,0.7044688614774377,0.07096023174194627,-0.19177949487152512
0.6436436436436437,0.684227420665778,0.04914538691129898,-0.374773992662017
0.6436436436436437,0.5880759563403899,-0.014601244987449857,-0.13617668060718346
0.6446446446446447,0.6715022458172221,0.0448678784231669,-0.14119956370443204
0.6446446446446447,0.711205718226148,0.22916923979027096,-0.21278118256109943
0.6446446446446447,0.7166383836711131,-0.026556460470880686,-0.11107204863281876
0.6446446446446447,0.6907062202539189,-0.05408306376963541,-0.2412987428117
0.6456456456456456,0.6567376800814488,0.01979005446310913,-0.1922782954491603
0.6456456456456456,0.7068030256178858,-0.012440842190097232,-0.32084811266118574
0.6456456456456456,0.7175536360028493,-0.005875843647576104,-0.3368451107773335
0.6456456456456456,0.6853636418890978,0.016637211938694562,-0.16384944547195612
0.6466466466466466,0.6804153704768133,0.02096856675821373,-0.32058078697082526
0.6466466466466466,0.5997015346243109,-0.03861345690182933,-0.24750996161908045
0.6466466466466466,0.6401880318816695,-0.059231928381880836,-0.21897460971008187
0.6466466466466466,0.7229591275299719,0.15540150137285386,-0.3710068801405116
0.6476476476476476,0.6881746831817213,-0.05979141838457659,-0.23672699704117037
0.6476476476476476,0.6272884398156422,0.047543649393358825,-0.21366431057764843
0.6476476476476476,0.7332036077919523,0.05722244781548112,-0.23285693599230348
0.6476476476476476,0.7076715107601363,0.08537473455801547,-0.2597213167237585
0.6486486486486487,0.6266336018841706,-0.07764279864860456,-0.2796653594841386
0.6486486486486487,0.6671595370192898,-0.15356565324192223,-0.017100159210595017
0.6486486486486487,0.7178132632410115,0.059723806656219736,-0.19168834814348662
0.6486486486486487,0.7037137199482876,-0.004934138264896233,-0.3387843353303181
0.6496496496496497,0.6674179884854315,-0.07605892627305774,-0.19782077649564825
0.6496496496496497,0.7301597886264142,-0.062433688946953,-0.2698391253632699
0.6496496496496497,0.6919294179613492,-0.04537376242003416,-0.18737605712178362
0.6496496496496497,0.6255578261447153,-0.11785489458332309,-0.2853291446245539
0.6506506506506506,0.7153138949192467,0.008964897828688027,-0.16701304935773334
0.6506506506506506,0.6731572817490682,0.00689672707440437,-0.14532255667243904
