x,y1,y2,y3
0.6156156156156156,0.7851569433258858,-0.1368182735153698,-0.2970178550701187
0.6166166166166166,0.7193685084216117,-0.1042720849932581,-0.33109165445459154
0.6166166166166166,0.6199873772712807,-0.14066569457119701,-0.2790680621867724
0.6166166166166166,0.7568889749285822,-0.013161264095647766,-0.31839120570956625
0.6166166166166166,0.760876471031007,-0.15503657762144263,-0.28496152464089636
0.6176176176176176,0.6991305092140282,-0.14208145124285004,-0.1403545759776476
0.6176176176176176,0.7986277042080707,-0.15241199356781798,-0.17679181560023063
0.6176176176176176,0.7204348041022418,-0.031174844840200278,-0.27260576471839015
0.6176176176176176,0.7840026633013346,-0.016784080786324478,-0.16047416928465974
0.6186186186186187,0.8238159219354959,-0.12302645811328226,-0.21976531708481647
0.6186186186186187,0.7559037267417236,0.015530127278511857,-0.2057986230662398
0.6186186186186187,0.7541270167442753,0.05080319795709626,-0.23203417818713507
0.6186186186186187,0.7081595556934785,-0.06083190276394209,-0.46036736166691006
0.6196196196196196,0.7487724355358545,-0.020564087308684836,-0.014800629661232717
0.6196196196196196,0.6504218043724664,-0.03932777030822837,-0.17113593667882274
0.6196196196196196,0.7547283038810142,-0.16030876173391898,-0.5228949520696771
0.6196196196196196,0.7218015613124745,-0.04373048538970893,-0.18761493300908985
0.6206206206206206,0.6841978543632934,-0.12958433866385627,-0.22466094399296127
0.6206206206206206,0.6710012825203775,-0.13865439128177998,-0.18740358932780118
0.6206206206206206,0.74578278511818,-0.1513929287989968,-0.3979190343752364
0.6206206206206206,0.6668026586206695,-0.007913163337020086,-0.24641761506976287
0.6216216216216216,0.7512922164631444,-0.011350964997881165,-0.0985828646343147
0.6216216216216216,0.699354281739777,-0.05117356150537963,-0.1283333299361744
0.6216216216216216,0.6951682611487295,-0.13902244587406942,-0.10469846290277028
0.6216216216216216,0.7925262661892647,-0.12994789345453395,-0.1616900323530213
0.6226226226226226,0.7382604304115649,-0.040645021874365694,-0.2533231587559085
0.6226226226226226,0.6738963308321646,-0.15355026792090753,-0.11742483797004184
0.6226226226226226,0.7155620504268898,-0.012398777381991091,-0.3964615449462803
0.6226226226226226,0.7650606843334301,0.017934166015808578,-0.18543611533902993
0.6236236236236237,0.8179562874778005,-0.03930208381514233,-0.1989085841218749
0.6236236236236237,0.6673389984733834,-0.10795677726508737,-0.1677905516487374
0.6236236236236237,0.7306166484707374,0.03691498189773128,-0.27442649008156145
0.6236236236236237,0.7392568020336352,-0.13033229321783454,-0.2333542421100939
0.6246246246246246,0.6815805178718511,-0.23305192913400163,-0.13767109686853934
0.6246246246246246,0.6671300585657183,-0.12605988139262103,-0.20183817769541915
0.6246246246246246,0.6544126175792278,-0.13150444953735843,-0.4744399263043423
0.6246246246246246,0.7112416547493544,-0.0049490483816007555,-0.26239399137854097
0.6256256256256256,0.7660446101201462,0.06334059293691546,-0.14993671086666682
0.6256256256256256,0.6952402628719975,0.0036682589049859063,-0.1451139708103409
0.6256256256256256,0.7179810134346396,0.03555259532061189,-0.17402472238801486
0.6256256256256256,0.6509271052689046,-0.07445265230886806,-0.20845573514800864
0.6266266266266266,0.648355115157198,-0.16713821407412424,-0.21119950461345433
0.6266266266266266,0.7339559066798134,-0.1340520741561807,-0.16838805229804724
0.6266266266266266,0.6610852579294904,-0.1508099798382097,-0.1295728527348894
0.6266266266266266,0.7167095566528598,-0.19880405582394903,-0.3833747486964906
0.6276276276276276,0.7115362088788328,-0.12206962472219954,-0.3070545686452414
0.6276276276276276,0.6376112649855581,-0.07321226697030969,0.009066651313835078
0.6276276276276276,0.6255619195580298,0.08071622327591121,-0.31038927004892436
0.6276276276276276,0.6467541687957963,0.01613340741135523,-0.24672656127634132
0.6286286286286287,0.691886396568888,0.03986820215771952,-0.02369714946178461
0.6286286286286287,0.7249763538483879,-0.13624903556268492,-0.33202957529977106
0.6286286286286287,0.699972930921665,0.02959567636305281,-0.1818641016981864
0.6286286286286287,0.7193600640676029,0.03856931822838289,-0.4452051307557733
0.6296296296296297,0.7486930237456476,-0.04285009412120857,-0.2227901600318145
0.6296296296296297,0.7254062703436648,-0.07188662620764368,-0.3317169313516717
0.6296296296296297,0.6042466780051607,-0.02103875161176792,-0.3452532927920998
0.6296296296296297,0.7000984221238025,-0.18465814774391426,-0.22698943414444478
0.6306306306306306,0.7277766412093565,-0.07575385736171963,-0.1821297791225105
0.6306306306306306,0.6670431659869088,-0.08406128794764742,-0.20309788479952465
0.6306306306306306,0.7046837761345136,-0.005937052050908047,-0.20861302318171882
0.6306306306306306,0.7541476103539599,0.08884683814891423,-0.15517380283016466
0.6316316316316316,0.7528379829974515,-0.010196157297022876,-0.3240982480797986
0.6316316316316316,0.7480442714962279,0.03073409622170363,-0.3288025665662718
0.6316316316316316,0.6970339862833519,-0.16244731362182518,-0.185871762243408
0.6316316316316316,0.7802261173564458,-0.025946333845009193,-0.28839767852485176
0.6326326326326326,0.7589258731650464,0.0061054664715531545,-0.198286271694718
0.6326326326326326,0.7459386538423145,-0.05370751658562334,-0.10952337207662927
0.6326326326326326,0.5992648870910846,0.006268889078867107,-0.30051669485023125
0.6326326326326326,0.7231112326194907,-0.09939777024755019,-0.38189948519555483
0.6336336336336337,0.7287732275300136,-0.14220397861134065,-0.46329601761930694
0.6336336336336337,0.6909772538946238,0.07053231158645185,-0.04272959785728009
0.6336336336336337,0.7795779946064266,-0.18759075861613028,-0.22648786485190736
0.6336336336336337,0.6531021488394704,-0.019668824875422215,-0.41249767872343623
0.6346346346346347,0.7327657152645994,-0.017760680630460383,-0.0932508602711144
0.6346346346346347,0.7622361147263442,-0.025330037401079242,-0.38339921441562463
0.6346346346346347,0.7300420993096275,-0.08661999502797516,-0.21741665489862153
0.6346346346346347,0.7604384164784902,-0.1881242737912099,-0.25098556991075394
0.6356356356356356,0.6501444967909173,-0.013497485364841435,-0.1778579485395908
0.6356356356356356,0.7163190155966481,0.0019111564005163534,-0.304173173991494
0.6356356356356356,0.6699346898062509,-0.0385746779769156,-0.20367604046575033
0.6356356356356356,0.6940678920819842,-0.10688740281109238,-0.2565481376213996
0.6366366366366366,0.7071027286986011,-0.12117243595505851,-0.3177120710642288
0.6366366366366366,0.7233416830037072,0.1538264673572698,-0.2078258784464201
0.6366366366366366,0.6428679734439688,0.09875595769488571,-0.168899572181997
0.6366366366366366,0.647372760534813,-0.005644650236447727,-0.18248627354704333
0.6376376376376376,0.7500836609654883,-0.10096940075512217,-0.11790717696762254
0.6376376376376376,0.6785002260103017,-0.0034559040783368744,-0.3462195423986169
0.6376376376376376,0.7600628036747183,-0.008444372004185637,-0.3123679302786124
0.6376376376376376,0.7197983682348253,0.03126911670734302,-0.12819840450365866
0.6386386386386387,0.7393693495711857,-0.17512721862767425,-0.33426492593997215
0.6386386386386387,0.6926816318958594,-0.01038498156423523,-0.3506140705551178
0.6386386386386387,0.7501161604284329,0.012014272315169577,-0.406608107609596
0.6386386386386387,0.6343115672373789,0.0693532678359004,-0.41055385102414077
0.6396396396396397,0.7995922331251979,0.1085623323565151,-0.35414871292220385
0.6396396396396397,0.7147799179656587,0.059402461549140376,-0.36929161265204735
0.6396396396396397,0.5979836821569371,0.09648549186179646,-0.2558320858124988
0.6396396396396397,0.6071396622769288,0.0611735068957434,-0.12343436021339288
0.6406406406406406,0.7129798826471434,-0.03180010920288498,-0.33273846315427047
0.6406406406406406,0.6057778021124299,0.035466955154342464,-0.18584723305079195
0.6406406406406406,0.6164235410178137,-0.10199742852053571,-0.3200520439349212
0.6406406406406406,0.6657542403439072,-0.03653880410838803,-0.09065992503499307
0.6416416416416416,0.691418948343726,0.0630722968277526,-0.22896977908159138
0.6416416416416416,0.7382179874567286,-0.03716625163988603,-0.14405900350130083
0.6416416416416416,0.6510222700360314,-0.16506915556968005,-0.13087721852800902
0.6416416416416416,0.6235345845420868,-0.11835671996538566,-0.08634972913861907
0.6426426426426426,0.6705737621155485,-0.016438917311250835,-0.21021422544552554
0.6426426426426426,0.7135303787628647,0.058582813808934014,-0.26459310488444954
0.6426426426426426,0.6399724171597136,0.05681143677589359,-0.2501435004442047
0.6426426426426426,0.6620070922382562,0.029322086400541153,-0.1659205512047468
0.6436436436436437,0.6977652378462396,-0.1895131982740315,-0.027383779109261347
0.6436436436436437,0.6843391627865998,-0.13481046851239067,-0.182057524951115
0.6436436436436437,0.7538934001398542,0.07583859480519158,-0.19749232713306383
0.6436436436436437,0.7118324437676758,-0.16436523064994857,-0.5141390003395895
0.6446446446446447,0.7502041407279295,0.0021373938233287555,-0.21656079382818783
0.6446446446446447,0.6073523652345347,0.11912585843908616,-0.302550974898195
0.6446446446446447,0.7276214908762979,-0.13249909713350716,-0.4587282117733136
0.6446446446446447,0.6970500953843075,0.024579786063138147,-0.35544976078218793
0.6456456456456456,0.8091330906491063,-0.05802882931347598,-0.09871442579425144
0.6456456456456456,0.7429508455213107,-0.13059550658609279,-0.19040029309792655
0.6456456456456456,0.6428286703089585,0.004303657816513323,-0.24951929894513242
0.6456456456456456,0.7371308734195765,-0.07132578206412261,-0.17968216468555723
0.6466466466466466,0.7250056279322187,0.08317861119080766,-0.31811154707474065
0.6466466466466466,0.7229687887119032,0.05322923095153493,-0.1261287062423183
0.6466466466466466,0.5676567634763183,-0.16424857418077368,-0.4365839057055543
0.6466466466466466,0.6584334714605783,-0.1140119367850823,-0.2836118698213705
0.6476476476476476,0.6709802587388289,0.07713740705096442,-0.14764277461425715
0.6476476476476476,0.6582307275523603,-0.02189124707126694,-0.42003346401690556
0.6476476476476476,0.652804805092826,-0.025853329545023715,-0.2934870210868291
0.6476476476476476,0.7829168951913862,-0.21381258360955666,-0.30253220699785205
0.6486486486486487,0.6815441202076321,0.06187173036811523,-0.20614084650079573
0.6486486486486487,0.5961525422037289,-0.08649897983994788,-0.19345155771056252
0.6486486486486487,0.6884800650200632,0.08346102276100976,-0.18449808483363683
0.6486486486486487,0.6720302027584675,-0.034978891850825394,-0.1700932224648233
0.6496496496496497,0.6465913414792431,-0.025907425017120598,-0.12733975768670128
0.6496496496496497,0.6602811967295814,0.0333654959388895,-0.5041909549738985
0.6496496496496497,0.6416414418371128,-0.0033270549334525074,-0.18889090551852253
0.6496496496496497,0.6739996015549236,0.0008261625414573001,-0.3288671677721663
0.6506506506506506,0.6771345080551646,0.06120019756830482,-0.3399627196544876
0.6506506506506506,0.6113215175049367,0.07978134688414916,-0.06016549607555066
0.6506506506506506,0.7523083007135735,-0.0538727329814275,-0.2704244011389881
0.6506506506506506,0.6603247041170284,0.04461972533794887,-0.16206410375089053
0.6516516516516516,0.6441861228442293,0.052963625417365726,-0.20447732384391626
0.6516516516516516,0.7557131958060747,-0.008850858353265344,-0.20856229263007808
0.6516516516516516,0.5929102009686431,-0.030911657771845652,-0.17798569018025762
0.6516516516516516,0.6177916593635588,-0.06303265131566917,-0.2469988040014771
0.6526526526526526,0.6635187335601969,-0.06859533781040238,-0.29980527324855455
0.6526526526526526,0.7078126174446183,0.12024146661602676,-0.15018438431597403
0.6526526526526526,0.6964236405240524,0.11663600653677164,-0.3963533103412162
0.6526526526526526,0.7388024686726881,0.014725193768062493,-0.25122377087225756
0.6536536536536537,0.6485325858339491,0.009339135339348053,-0.19786010210209504
0.6536536536536537,0.6476105293857229,-0.06562249924684356,-0.19988685726312266
0.6536536536536537,0.7579860893828713,0.10276602170358276,-0.130388612859756
0.6536536536536537,0.6477506578340041,-0.028268705876542365,-0.28169305767371017
0.6546546546546547,0.7757346095913535,-0.023071621451657733,-0.1249235041786595
0.6546546546546547,0.7214886835537851,-0.05434384106701019,-0.1971190118891991
0.6546546546546547,0.74971915690985,0.07019803873878107,-0.2150577327747244
0.6546546546546547,0.7366580457820089,-0.09753365699418487,-0.29178128723095353
0.6556556556556556,0.6830933322980851,0.07691980773775672,-0.11650211229805411
0.6556556556556556,0.650098757329423,0.023162057736204167,-0.11875479730549868
0.6556556556556556,0.7393051339441665,-0.030801283230932078,-0.3341977662707778
0.6556556556556556,0.6629123307507948,0.04760628491024384,-0.4835940867874857
0.6566566566566566,0.7510316026583589,0.004252992481221459,-0.1392880191821096
0.6566566566566566,0.7543030521901916,-0.01232053192750316,-0.3906925423768852
0.6566566566566566,0.5949948184900868,0.15369366604858342,-0.3096062320327856
0.6566566566566566,0.6777787128368339,-0.0896216935793796,-0.29616858752812836
0.6576576576576576,0.6925472909115086,0.06460816880364562,-0.24728758624158045
0.6576576576576576,0.6273075440515562,0.004972441719517103,-0.27386267712496726
0.6576576576576576,0.7394262897442901,-0.02529969780058039,-0.3706690505386355
0.6576576576576576,0.699016270579224,-0.05065455890490489,-0.11419866558229719
0.6586586586586587,0.7436816001160994,-0.005012895855988755,-0.2866796143831057
0.6586586586586587,0.7107225683595597,-0.10548148862557874,-0.14209989443709486
0.6586586586586587,0.7443430881411759,0.04466772081834923,-0.23661943572996513
0.6586586586586587,0.6461402625656737,-0.04277038497144485,-0.20698857966445572
0.6596596596596597,0.693116851446707,-0.017721832023947275,-0.14518855333784345
0.6596596596596597,0.6593960426081531,0.10771225971078922,-0.3455988036844706
0.6596596596596597,0.6944375233411962,0.0798487755522652,-0.1462876134283562
0.6596596596596597,0.6631694947383031,0.03320537833926809,-0.23334283887652837
0.6606606606606606,0.7330723089182857,-0.03834703451049133,-0.26869722767420956
0.6606606606606606,0.5880702070335252,0.1644728069862015,-0.22765990241863712
0.6606606606606606,0.6604287343924528,0.023408211265619733,-0.16955654418322327
0.6606606606606606,0.66134324751392,0.05426351784878345,-0.39151541462156714
0.6616616616616616,0.6130078449397316,0.12895348237792748,-0.24387520760266615
0.6616616616616616,0.5954861971084957,0.0431985667246546,-0.1710516599388736
0.6616616616616616,0.7544919938491591,-0.027840916991423895,-0.23142692100581763
0.6616616616616616,0.6355506797738859,-0.10128432847795796,-0.3491649631473691
0.6626626626626626,0.6725402098209233,-0.005930783685451239,-0.2770184539480566
0.6626626626626626,0.6497464246862547,0.05338593981753437,-0.02663515360249638
0.6626626626626626,0.7035112024377803,0.11802015122006454,-0.05315755045907883
0.6626626626626626,0.6055230752924577,-0.06116599707520726,-0.33273189152355387
0.6636636636636637,0.6094626919552516,0.12673363386042502,-0.3721177474467472
0.6636636636636637,0.640858117954967,0.11684326954137655,-0.3371049692190492
0.6636636636636637,0.6876420001027143,0.10641619094892849,-0.31825307258891633
0.6636636636636637,0.734571856858423,0.09359506439298174,-0.20853276020759567
0.6646646646646647,0.6671238593161287,-0.03402159423419257,-0.058263490598384815
0.6646646646646647,0.6460620405182094,0.02287328018844631,-0.26400319833484526
0.6646646646646647,0.6664437468836941,0.08965791934568632,-0.32990281976805946
0.6646646646646647,0.6731665896380986,0.1214942863006745,-0.3596103287907977
0.6656656656656657,0.6722698607872072,-0.054414468633535856,-0.2684146966083553
