x,y1,y2,y3
0.5705705705705706,0.7629276379153763,-0.20944821708363034,-0.3019441366680059
0.5705705705705706,0.8028321230531352,-0.2670984332744597,-0.22794593597155133
0.5705705705705706,0.7540602651628806,-0.16791710566218054,-0.14726168360898026
0.5715715715715716,0.8029186980201747,-0.17277674697356152,-0.10118724762419373
0.5715715715715716,0.7203799988123402,-0.14588735888723972,-0.1694012422923537
0.5715715715715716,0.7307256041953074,-0.11803323036185812,-0.26733645747439116
0.5715715715715716,0.8514014094758464,-0.0920439037375245,-0.2016930130362108
0.5725725725725725,0.7218405862706663,-0.1655513423826213,-0.11024814971563643
0.5725725725725725,0.8158283369568936,-0.1941929445114074,-0.26297207176884535
0.5725725725725725,0.7099839245491648,-0.14002775510975632,-0.32775883755246404
0.5725725725725725,0.7243733311211054,-0.21341661792339667,-0.1831315283810928
0.5735735735735735,0.7180038219472256,-0.3320083252594075,-0.07089925476541128
0.5735735735735735,0.7623924743050117,-0.17737438346745818,-0.3404637778839516
0.5735735735735735,0.8282572283832552,-0.10271429003226516,-0.18394107729963372
0.5735735735735735,0.8003375746590411,-0.08830885014163217,-0.21081265228397017
0.5745745745745746,0.7722449797434195,-0.07942655263949941,-0.2247001329849811
0.5745745745745746,0.7572561458993126,-0.12288903812659249,-0.40200297809754626
0.5745745745745746,0.7854406114351982,-0.19023598945905687,-0.36714720850781113
0.5745745745745746,0.8031864768597128,-0.015643709571518977,-0.1411616332454838
0.5755755755755756,0.803052464107561,-0.19511716246273594,-0.35857897170800074
0.5755755755755756,0.7640403377185974,-0.18943242690214732,-0.22374125826028046
0.5755755755755756,0.8490377559907333,-0.08998038975801059,-0.2128802534923493
0.5755755755755756,0.7942968399950497,-0.2445387032985527,-0.18299377102571598
0.5765765765765766,0.7845975540085065,-0.19067944245875804,-0.24666222670688573
0.5765765765765766,0.7686707640104358,-0.10282365389257561,-0.28101297821958626
0.5765765765765766,0.8234205456062944,-0.139475267221901,-0.2802589669637832
0.5765765765765766,0.8349191121444405,-0.15275516695493074,-0.24028539357560938
0.5775775775775776,0.732335340847963,-0.063203638771857,-0.24145183950000512
0.5775775775775776,0.798503608600198,-0.159089749980834,-0.2160622799030483
0.5775775775775776,0.7231945553392835,-0.1706035713563099,-0.34396537157504087
0.5775775775775776,0.7626137723954421,-0.09212620429227916,-0.2813227401465296
0.5785785785785785,0.7708409610376616,-0.12667476300428643,-0.10121468672850473
0.5785785785785785,0.8074677024397882,-0.2468285143104843,-0.12813308044198995
0.5785785785785785,0.7045963311097054,-0.2373554183425411,-0.2215829120621854
0.5785785785785785,0.8378642030812045,-0.19270114196284838,-0.3386345829319961
0.5795795795795796,0.7584232899891427,-0.12861498116291853,-0.127206335175987
0.5795795795795796,0.7748395769903657,-0.16502700606470008,-0.273033007797053
0.5795795795795796,0.7771247949680609,-0.10813652419521,-0.320801702943982
0.5795795795795796,0.7636560685428875,-0.09096500209489947,-0.05705507208987895
0.5805805805805806,0.7894807508827913,-0.28486545221661863,-0.28625536514203354
0.5805805805805806,0.786540640194718,-0.1611595093011937,-0.14174398860967502
0.5805805805805806,0.7590133222087859,-0.10336569954467029,-0.1985463081365576
0.5805805805805806,0.7509627850656644,-0.1730533767076549,-0.2680798760728706
0.5815815815815816,0.7233145175554118,-0.13434433750491404,-0.2940798135859928
0.5815815815815816,0.7682706686634436,-0.2076629544958385,-0.10543278864629446
0.5815815815815816,0.7898356968421887,-0.046302524433498665,-0.289740957753871
0.5815815815815816,0.7531233423483535,-0.10503411806793059,-0.20878524778830734
0.5825825825825826,0.7797767439735332,-0.08212449631184596,-0.19488960123944393
0.5825825825825826,0.8142343696826939,-0.1699378040009189,-0.1533347629438666
0.5825825825825826,0.6224095046102636,-0.11391367859350253,-0.2566633850582604
0.5825825825825826,0.7469765757740398,-0.13647208091168725,-0.24407006685119603
0.5835835835835835,0.7813435567347722,-0.20043684257892497,-0.28429055830878525
0.5835835835835835,0.7810347233401946,-0.16781270618547348,-0.2696953925036066
0.5835835835835835,0.7870676518804813,-0.12045857043464865,-0.28067355706250435
0.5835835835835835,0.733398115229807,-0.09845464367957525,-0.17240356557730216
0.5845845845845846,0.7896946483150276,-0.09813164213051082,-0.257063368363583
0.5845845845845846,0.7307011922927015,-0.1368255368490289,-0.24694664395932592
0.5845845845845846,0.738264680488705,-0.11654657929987902,0.002789765430073393
0.5845845845845846,0.7431891499521696,-0.15543264015448346,-0.17634256145698632
0.5855855855855856,0.7326302217121694,-0.15874665547580522,-0.269333403827841
0.5855855855855856,0.7597072321483669,-0.0776229188825678,-0.1903098077881561
0.5855855855855856,0.7037421241489676,-0.15238914621895344,-0.31545202527301425
0.5855855855855856,0.7751031839936264,-0.16373042453058684,-0.1462727658047585
0.5865865865865866,0.839807320313263,-0.1496881990062275,-0.2174611053946146
0.5865865865865866,0.7921451361003771,-0.1748172350093311,-0.35312115566141106
0.5865865865865866,0.7801674133291266,-0.10978231629578356,-0.3871721036199643
0.5865865865865866,0.7568499728743483,-0.16426756459502156,-0.2868651354355003
0.5875875875875876,0.7596787906970577,-0.22449074031158162,-0.3480700228519445
0.5875875875875876,0.8092713486473146,-0.08872381959974902,-0.24098240597481776
0.5875875875875876,0.7626871821449916,-0.10988665445787675,-0.23109689336312564
0.5875875875875876,0.854406908717289,-0.16750472477731865,-0.1844006953155481
0.5885885885885885,0.710232357523792,-0.08700119780748336,-0.08866596289798595
0.5885885885885885,0.7549922283608623,-0.17787493485160125,-0.3645228219460468
0.5885885885885885,0.8031854444462636,-0.1725021678309602,-0.2139888201399463
0.5885885885885885,0.7862574316010108,-0.18879775544086183,-0.22608839478388473
0.5895895895895896,0.8115975296161406,-0.17997621322971713,-0.25378119484547346
0.5895895895895896,0.7576399235623889,-0.2307016386560528,-0.26524949732663833
0.5895895895895896,0.7933949940669982,0.0077823972349369275,-0.3062241850280952
0.5895895895895896,0.7593982592550561,-0.10076616442836164,-0.25293463723347837
0.5905905905905906,0.7306910211752203,-0.1363721773766933,-0.26439208279159554
0.5905905905905906,0.7215682397948433,-0.1379851333882563,-0.23923113137317184
0.5905905905905906,0.6627316131623158,-0.1135746716218103,-0.24413741370280123
0.5905905905905906,0.7584220624593424,-0.2532287376356282,-0.06612697929584235
0.5915915915915916,0.7547174354632593,-0.22677736032675777,-0.13880126443930346
0.5915915915915916,0.7803143131272111,-0.15619301712500872,-0.1258843057347619
0.5915915915915916,0.7772195661696201,-0.18614770555510074,-0.28143856431647185
0.5915915915915916,0.7717012517403243,-0.012182432910375393,-0.2629641109332741
0.5925925925925926,0.8110045594061489,-0.10705739286780001,-0.28513742781147083
0.5925925925925926,0.8080336348489575,-0.17750310654083334,-0.24130411663082293
0.5925925925925926,0.6661078922075114,-0.14013303862233714,-0.15843669576904246
0.5925925925925926,0.7015115874908686,-0.21942567968093157,-0.09706483084113782
0.5935935935935935,0.7787370561348366,-0.1654024672945573,-0.23055915581966582
0.5935935935935935,0.8316056366205952,-0.19452359941151917,-0.14350941453332527
0.5935935935935935,0.7747137486059918,-0.09218044401680833,-0.23110452884650212
0.5935935935935935,0.7845684728318135,-0.17721144447093923,-0.21662692803308056
0.5945945945945946,0.8075422639752985,-0.12507686937994825,-0.2105982870889127
0.5945945945945946,0.7880990410414369,-0.2235175815071192,-0.39744566230892564
0.5945945945945946,0.8086962387178979,-0.09288341368168129,-0.18196618889862254
0.5945945945945946,0.7329336575745905,-0.10967650866007306,-0.1569627096689995
0.5955955955955956,0.7462036805897361,-0.14953055286065908,-0.29694150295558086
0.5955955955955956,0.6867154672993024,-0.2750186483962248,-0.2571044525516407
0.5955955955955956,0.7303355584126823,0.0513310659110329,-0.27553734523619194
0.5955955955955956,0.701660410929339,0.012194851434798301,-0.284660578531281
0.5965965965965966,0.7336071001544449,-0.045368486611817554,-0.13801261708566986
0.5965965965965966,0.7906992961087875,-0.06547034461206747,-0.29927332409464147
0.5965965965965966,0.7218253360095165,-0.14055370907170606,-0.16766043602191477
0.5965965965965966,0.7385963974415296,-0.03638321922115316,-0.1973375054982831
0.5975975975975976,0.7627481678920615,-0.25421558622031426,-0.20354783640889312
0.5975975975975976,0.7057430771418175,-0.04561279946004841,-0.23063188247097163
0.5975975975975976,0.7799252087541467,-0.06034915462083503,-0.2625834816922536
0.5975975975975976,0.719681016410096,-0.033009019956047644,-0.1034531704296872
0.5985985985985985,0.7149810745288518,-0.21049347093481713,-0.14212472591727182
0.5985985985985985,0.6879430919896261,-0.1053610502764957,-0.3892382482192392
0.5985985985985985,0.7940301933497114,-0.07655715531168725,-0.24796995170954644
0.5985985985985985,0.6967877720096209,-0.29006327053869735,-0.2219407749614661
0.5995995995995996,0.7755539159388466,-0.08507193349494446,-0.3243761650800303
0.5995995995995996,0.7782100090746311,-0.07726678064028905,-0.34749154806705695
0.5995995995995996,0.6753646649018141,-0.1660922904102514,-0.1105106777578926
0.5995995995995996,0.7206308564948445,0.01837958518839103,-0.10762901757881466
0.6006006006006006,0.6752680703001958,-0.11514766205129776,0.0683906977799906
0.6006006006006006,0.7462043484609068,-0.04933930383721147,-0.18146583975581812
0.6006006006006006,0.7349449595353466,-0.1473391206633653,-0.18823807328951922
0.6006006006006006,0.7649678044922466,-0.056732580519322715,-0.14009695212499665
0.6016016016016016,0.6984328910490295,-0.15913361799133324,-0.1468665648193005
0.6016016016016016,0.7518273579682332,-0.22620825394594968,-0.29419912934119086
0.6016016016016016,0.8456059426431203,-0.12073651022993973,-0.23602277191176788
0.6016016016016016,0.7598266701433165,-0.06410588496612682,-0.33092773118181446
0.6026026026026026,0.7134007822210963,0.010485721235488965,-0.2955875330835922
0.6026026026026026,0.7456178447986708,0.002864471105614233,-0.22173017268311035
0.6026026026026026,0.7397832418306369,-0.15682027473915422,-0.27797730039866453
0.6026026026026026,0.7911840659111983,-0.055646745066119774,-0.1904433614855245
0.6036036036036035,0.7206573249527103,0.01871380974147989,-0.06143739291845102
0.6036036036036035,0.7485120196182975,-0.15061500253932764,-0.30545545057152407
0.6036036036036035,0.8385208867277217,0.08322028583499091,-0.2681805678158863
0.6036036036036035,0.7500550892570668,-0.23150769511835728,-0.2821415153780944
0.6046046046046046,0.8222455692336014,-0.03795746293598179,-0.14074221407819176
0.6046046046046046,0.7259127331052994,-0.1629537897160957,-0.2399486738533097
0.6046046046046046,0.7881890374795157,-0.06534877982629635,-0.15692097994772758
0.6046046046046046,0.768004905882589,-0.14293223076060366,-0.2025119336772938
0.6056056056056056,0.6994125880941892,-0.16350270645037862,-0.17090792023970744
0.6056056056056056,0.6816848634763265,0.012552132355520496,-0.1940949017355581
0.6056056056056056,0.6803140070924031,-0.13056736871729901,-0.306886450826299
0.6056056056056056,0.7790772336683334,-0.051549574689120935,-0.20845154557529122
0.6066066066066066,0.8087654238294811,-0.08536392116372571,-0.23379611368956793
0.6066066066066066,0.6973406048878105,-0.17164684970699012,-0.17928791327732554
0.6066066066066066,0.7723193101332493,-0.09474681713605135,-0.18760648260007065
0.6066066066066066,0.7397228703829108,0.029148174492098722,-0.1936874170187905
0.6076076076076076,0.7860988658824595,-0.09919362736613833,-0.2860497705037789
0.6076076076076076,0.6683799585376714,-0.16267588789464757,-0.17751180482336598
0.6076076076076076,0.6917672434507114,-0.012720654770131415,-0.24827184184973802
0.6076076076076076,0.6542347586622081,-0.07701047304853077,-0.2580332272249596
0.6086086086086087,0.8141589608353219,-0.03966104617603816,-0.3026521113103377
0.6086086086086087,0.7366415471787702,-0.18628968956862793,-0.3497322256939678
0.6086086086086087,0.7293114757587812,-0.051344113216278034,-0.25898055219482485
0.6086086086086087,0.7822543204997799,-0.21399949303241675,-0.16772040562358162
0.6096096096096096,0.7419574272935063,-0.18937995016729137,-0.17823161345962074
0.6096096096096096,0.7178543671144031,-0.003849033605025018,-0.3512726621184752
0.6096096096096096,0.7603488727112554,-0.10593278334854037,-0.0834888125716568
0.6096096096096096,0.8425748795056591,-0.11226454040413263,-0.23986826647858314
0.6106106106106106,0.7256963071217395,-0.08980277561341715,-0.1284477035858503
0.6106106106106106,0.7056595311650528,-0.13708632572344676,-0.22089760209163012
0.6106106106106106,0.7294358795114335,0.01566766587078401,-0.2632691026438229
0.6106106106106106,0.7034974192273923,-0.04418065179171399,-0.1709365157763415
0.6116116116116116,0.6840912816819569,-0.10802147812844591,-0.335824220925034
0.6116116116116116,0.7611124458918866,-0.14125722189073636,-0.2761721021383012
0.6116116116116116,0.7097444639288271,-0.1478727336910771,-0.21364281453079156
0.6116116116116116,0.7655681140210003,-0.06458632824369794,-0.033384242083065896
0.6126126126126126,0.7321825612990236,-0.19945395298974536,-0.22149987019705725
0.6126126126126126,0.6996564574379839,-0.016833470622142244,-0.23712289299559405
0.6126126126126126,0.7413363009987776,-0.17984091735914393,-0.2803213942199391
0.6126126126126126,0.7319929454170533,-0.10620360973396509,-0.21693211407325952
0.6136136136136137,0.7957830757723235,-0.167627456260432,-0.32416522496008116
0.6136136136136137,0.7821159839106016,-0.06502406165026679,-0.2786048093124274
0.6136136136136137,0.7416901499523848,-0.01525274400008915,-0.2814410916686094
0.6136136136136137,0.7654935955875898,-0.09018555662428988,-0.09430400445333925
0.6146146146146146,0.6279229630131087,0.05367250842992827,-0.2253209545807645
0.6146146146146146,0.7758668118698718,-0.11865903529146776,-0.17217490970462218
0.6146146146146146,0.7731254749186008,-0.06966658695926461,-0.25062558134194457
0.6146146146146146,0.6930890554899786,-0.12642671073302686,-0.14561018111350427
0.6156156156156156,0.6815822504569211,-0.024331139828777743,-0.2115217036803742
0.6156156156156156,0.713673679325239,-0.12274819144378435,-0.2560898308893914
0.6156156156156156,0.634858325225285,-0.030499758846020804,-0.2556065632398239
0.6156156156156156,0.777548415398513,-0.1289927469493884,-0.28680694625678693
0.6166166166166166,0.719766858211073,-0.10032047798734103,-0.3169818567521627
0.6166166166166166,0.6324342454186336,-0.13230189112482646,-0.2712653692559136
0.6166166166166166,0.7527385132457526,-0.020255520479299925,-0.3058211529072677
0.6166166166166166,0.7562425833755003,-0.14493051338325158,-0.27644433500680876
0.6176176176176176,0.7017700859780768,-0.13350787001691294,-0.1491438894119911
0.6176176176176176,0.7895034947011959,-0.14261700814067774,-0.1812730689003346
0.6176176176176176,0.7205555242117617,-0.03571401130360584,-0.2657587105293568
0.6176176176176176,0.7766076066157092,-0.023024700970261755,-0.16688469610561413
0.6186186186186187,0.8118956811444098,-0.11662775943906366,-0.21918372858391305
0.6186186186186187,0.7518012147643213,0.005978851035082583,-0.20682481393323032
0.6186186186186187,0.7502290311689571,0.03719145363125162,-0.23004025676609838
0.6186186186186187,0.7095531255409139,-0.061592745406588156,-0.43208881047478787
0.6196196196196196,0.7454507325454536,-0.0255693692941528,-0.0371731010538284
0.6196196196196196,0.6581037502035907,-0.042233737059182014,-0.17601732747053184
0.6196196196196196,0.7507402474272735,-0.14967915349179806,-0.4884208996946185
0.6196196196196196,0.7214974091486724,-0.0461438683102918,-0.19065262349705386
0.6206206206206206,0.6878564929189045,-0.12237389463618148,-0.22359639460651068
