x,y1,y2,y3
0.6263131565782891,0.7333556726659755,-0.031557514443618484,-0.15542289956746083
0.6263131565782891,0.6852350579658496,-0.050946502926713995,-0.43112692125599505
0.6263131565782891,0.6644721433448886,0.025305683928975267,-0.31291764403851724
0.6263131565782891,0.8186357835019649,-0.03333269070859344,-0.2600638726204085
0.6268134067033516,0.763958282052589,-0.10232387142798986,-0.25999483456991734
0.6268134067033516,0.7314229595177387,-0.11434158563353548,-0.3227087968062914
0.6268134067033516,0.7165396979507449,0.048582990572824114,-0.2605883745354951
0.6268134067033516,0.685322118458864,-0.08322685042560027,-0.10383539503902804
0.6273136568284141,0.7361340671510007,-0.06192355719434145,-0.11078694877016283
0.6273136568284141,0.7503031324951575,-0.14888043227914244,-0.18606134043385847
0.6273136568284141,0.7116812044040276,-0.18075276674611065,-0.3579219473430732
0.6273136568284141,0.8298612036116327,-0.016472544477241335,-0.15260888984130375
0.6278139069534767,0.7280743670522745,0.0032561996384144892,-0.22876051955129806
0.6278139069534767,0.7389120233113848,-0.06813868598747597,-0.2218956735793726
0.6278139069534767,0.7193100615681189,0.011756168208963268,-0.29505059111525145
0.6278139069534767,0.5957337418667489,-0.024314635777731547,-0.13628817714861452
0.6283141570785392,0.6834326324573069,-0.12269886934207559,-0.1885801879178951
0.6283141570785392,0.6326307730618104,-0.003802142005001785,-0.03935552672132156
0.6283141570785392,0.6612938150581724,-0.09257066991482493,-0.20728589662369137
0.6283141570785392,0.6894703092705355,-0.14747455037692256,-0.4087935632473219
0.6288144072036017,0.7002922398874688,0.07257688942820262,-0.07283858733688695
0.6288144072036017,0.73577806363325,-0.21314123965085321,-0.4345493175386118
0.6288144072036017,0.729271953603137,-0.11367627881932951,-0.25780279227704783
0.6288144072036017,0.7239332537862673,0.034842603885421514,-0.2810338872683059
0.6293146573286643,0.7425026022409118,-0.18053616667614808,-0.19854669039489542
0.6293146573286643,0.7262682565742256,-0.052487891367062,-0.1719788536309324
0.6293146573286643,0.6650815156613854,-0.023445481359609333,-0.29042172991708276
0.6293146573286643,0.6567915548007963,-0.16384547290111579,-0.16837615542966486
0.6298149074537268,0.6977454233611348,-0.058900085021058146,-0.35466257510975674
0.6298149074537268,0.7214568365209149,0.015032614987876732,-0.1833904849358448
0.6298149074537268,0.7574860460506396,-0.051830439850604856,-0.27803785698524774
0.6298149074537268,0.7035139826559125,0.04165918548801949,-0.2332096433606703
0.6303151575787893,0.5741141093546136,-0.0076601787447045586,-0.22885452298948622
0.6303151575787893,0.7115277390480981,0.0513636134774087,-0.2406236365994643
0.6303151575787893,0.6748488184015083,-0.13094219786138073,-0.13878996393283302
0.6303151575787893,0.8013978007868007,-0.03681208873387064,-0.40959759248663696
0.6308154077038519,0.7412166719465658,-0.09025363045174306,-0.20496607912666137
0.6308154077038519,0.6142572849956638,-0.03821633856537818,-0.35241823289930996
0.6308154077038519,0.8047686974720716,-0.15873411488805814,-0.18561555326254253
0.6308154077038519,0.7254141318294242,-0.05305115792799948,-0.23114261260185084
0.6313156578289144,0.7186945830030851,0.01041884085182939,-0.0690850797120188
0.6313156578289144,0.7523401147050328,-0.09345095576322271,-0.21988418871325605
0.6313156578289144,0.7485360581407897,-0.11963859206945007,-0.2695459045967565
0.6313156578289144,0.7287550236793537,0.09334922604968368,-0.16459599482797593
0.6318159079539769,0.6170299078572488,-0.13780151645600505,-0.14725784465155217
0.6318159079539769,0.6362470065078766,-0.04872723350544824,-0.4070672487585315
0.6318159079539769,0.6999811367018831,-0.16283223429165658,-0.1588093285328031
0.6318159079539769,0.6660085336193883,-0.03885193624112444,-0.007892453555109508
0.6323161580790395,0.7792041550958313,-0.09168618840494436,-0.16053581375676346
0.6323161580790395,0.7584332109805362,-0.032667463472977665,-0.30743617180052185
0.6323161580790395,0.6942965021932032,0.0367965600639758,-0.14321086886554252
0.6323161580790395,0.7035997672506593,-0.003124068940720627,-0.0848971647782352
0.632816408204102,0.5555556856622599,0.018202275240358716,-0.20502017378989035
0.632816408204102,0.6013948670014069,0.12861700683710295,-0.14629457577762306
0.632816408204102,0.723628550415365,-0.0303672136233797,-0.2590749549099441
0.632816408204102,0.7439203338161517,-0.045382623976665294,-0.3624193572590217
0.6333166583291645,0.7527614560151102,0.0096581893725761,-0.38001991344428565
0.6333166583291645,0.7406843849582914,-0.04628554480329518,-0.39895660566310587
0.6333166583291645,0.6859656349074327,-9.253440289267584e-05,-0.16659682665711778
0.6333166583291645,0.8126835182821642,-0.03496580904258863,-0.34058841332287804
0.6338169084542271,0.6345957041032247,-0.07612899911055342,-0.20377443630886655
0.6338169084542271,0.6140299751382933,0.008672162106606165,-0.297709800908891
0.6338169084542271,0.6916655387805746,-0.07556310579252179,-0.3232358002009897
0.6338169084542271,0.649836009159289,-0.029028905360926553,-0.2882282799088152
0.6343171585792896,0.7240612702639609,-0.02564408484501498,-0.17049374497941733
0.6343171585792896,0.6237400408659498,-0.14025019392037613,-0.16290975040569583
0.6343171585792896,0.6704001152834029,0.08567223913060124,-0.2739263193768162
0.6343171585792896,0.6685825605128561,-0.10524187582388567,-0.1664077070730469
0.6348174087043521,0.6494927649717673,-0.1671175046860494,-0.36139307116295744
0.6348174087043521,0.7662279172367964,0.11589737733606029,-0.21966252366872133
0.6348174087043521,0.6373115041171853,-0.09472611012824252,-0.20033558249356012
0.6348174087043521,0.733362700253874,0.01366455778656557,-0.21904034599855043
0.6353176588294147,0.7077355444116931,0.012354636268329548,-0.18195461313094172
0.6353176588294147,0.6263724230712917,-0.016150145007326738,-0.12558671105534305
0.6353176588294147,0.7542005500543452,0.06114070294454853,-0.20226507654543077
0.6353176588294147,0.7737450865691836,-0.10663461913311696,-0.32183957919468004
0.6358179089544772,0.7454482140047827,0.012627903510698417,-0.19675011980534846
0.6358179089544772,0.7232700406170653,-0.017962778292831393,-0.13171804910643
0.6358179089544772,0.6573269835053592,-0.05207770944181113,-0.3235674692361158
0.6358179089544772,0.7642556283534234,-0.028452721833602413,-0.16903057061908247
0.6363181590795397,0.7143773201179768,-0.0005059503235338887,-0.216539350587638
0.6363181590795397,0.6955022829064638,-0.04290405937037683,-0.18350057209423218
0.6363181590795397,0.799565336393169,0.0480967433527147,-0.27140985130645023
0.6363181590795397,0.6649274474199232,-0.06567108714254485,-0.13182735979295757
0.6368184092046023,0.7045716585742448,-0.1549047948174926,-0.1413678411120049
0.6368184092046023,0.6197056206768765,0.1244257083795759,-0.2621097122367074
0.6368184092046023,0.6597411957965341,-0.15329377447826537,-0.09718179576306485
0.6368184092046023,0.8073741113824152,-0.039764131637180344,-0.21954975693336518
0.6373186593296648,0.7181051595582162,-0.11324743560976183,-0.18958714934062804
0.6373186593296648,0.7980786094203794,-0.011947292154435069,-0.16419314957019954
0.6373186593296648,0.6577496364969719,-0.1714782329323874,-0.35575366914403095
0.6373186593296648,0.7312035898188183,0.14049790161546358,-0.1848005122682956
0.6378189094547273,0.6471761079750961,-0.07002998251144402,-0.18904735845800386
0.6378189094547273,0.7105710575286155,-0.04953404722980834,-0.1839986017737201
0.6378189094547273,0.7181473238052926,-0.1148318663357312,-0.1627654403298605
0.6378189094547273,0.6766258050700975,-0.02171312107056242,-0.25365110407174296
0.6383191595797898,0.7305460090063032,-0.12464064332786813,-0.29099310541918455
0.6383191595797898,0.6576638117261233,-0.03755849624079798,-0.34617207385374
0.6383191595797898,0.7616655054716934,0.040215332625786276,-0.15825533706972011
0.6383191595797898,0.7050412866590643,0.16886252107619223,-0.16573571437642265
0.6388194097048524,0.6569915717123739,-0.06167390169623762,-0.40308906420078516
0.6388194097048524,0.6810187418481296,0.0437802524898612,-0.08840815892817566
0.6388194097048524,0.6244789140116774,0.09096746691038333,-0.30622681414409947
0.6388194097048524,0.6829589860688047,-0.05722334401450137,-0.17589342501064462
0.6393196598299149,0.8095532965564247,0.09176605205671436,-0.04183224564629201
0.6393196598299149,0.6966492827388361,0.06093341800763305,-0.2542195956303626
0.6393196598299149,0.6127886343852494,-0.004158820620744356,-0.20288229573944502
0.6393196598299149,0.5413163451698384,-0.009032022528784132,-0.1849963046097525
0.6398199099549774,0.583211003988445,-0.03689929374079905,-0.2728950370124579
0.6398199099549774,0.7447821013995403,-0.20402496079268154,-0.15719865771969144
0.6398199099549774,0.6932914558191126,0.05312643456384426,-0.16376205968314508
0.6398199099549774,0.6280803964091687,-0.19386237046234192,-0.4781778083937493
0.64032016008004,0.7142856949698949,-0.20070510298764507,-0.16228146721463696
0.64032016008004,0.7537065772911743,-0.025127406387904463,-0.041740053064290406
0.64032016008004,0.6883968417921377,0.21026235815000113,-0.2143522815719931
0.64032016008004,0.6072291119800624,-0.07402100289488622,-0.43650945748726344
0.6408204102051025,0.6561510875120665,0.16876232765066637,-0.3952512948702826
0.6408204102051025,0.7015783220969516,-0.05006322703698578,-0.14354404908273233
0.6408204102051025,0.6579493177950595,-0.007744164881253884,-0.17917538536422092
0.6408204102051025,0.6479849250886733,0.01860228469157834,-0.3259441966015504
0.641320660330165,0.6958989534118366,-0.038166775809655266,-0.10091653585954678
0.641320660330165,0.7328279582349111,-0.017037608170443554,-0.2918056315411035
0.641320660330165,0.6965016517793137,0.027631367584711,-0.3713686138257011
0.641320660330165,0.6531589876473898,-0.017754668762979865,-0.2079057556649853
0.6418209104552276,0.7207796813719841,-0.006464219651103794,-0.24356850729640064
0.6418209104552276,0.6694066190254464,0.028731823801424736,-0.3335224065757893
0.6418209104552276,0.6997042151504816,0.03159040222992787,-0.3251252021832798
0.6418209104552276,0.6648874360531518,0.19064768747847,-0.07793300155316046
0.6423211605802901,0.735207959403432,0.11198286247432343,-0.2418308379050647
0.6423211605802901,0.7743427688733071,-0.0302392016088569,-0.15706561597804192
0.6423211605802901,0.6785451804768233,-0.1105385866649378,-0.22991901784167848
0.6423211605802901,0.7345043189770044,-0.04701489636982603,-0.16933918161939746
0.6428214107053526,0.5542494967333986,-0.05579425895263816,-0.2446549505215275
0.6428214107053526,0.6232306318122612,0.08592051921432176,-0.15610426769725078
0.6428214107053526,0.7214190101671951,-0.08221184295914157,0.06239174128536926
0.6428214107053526,0.6741739246609144,-0.01644344438440852,-0.15247508526646641
0.6433216608304152,0.6835600426231063,0.0503530355219626,-0.11388742036991154
0.6433216608304152,0.679274216757592,-0.1406626551994707,-0.2696773112600582
0.6433216608304152,0.7057759062384332,0.06704626487054259,-0.24773452305259985
0.6433216608304152,0.709385114069521,0.07742104067351796,-0.017185380284811813
0.6438219109554777,0.7603523229661566,-0.0018125279428266418,-0.02234465764719068
0.6438219109554777,0.6958440168143742,-0.10014605432527866,-0.28776937470281977
0.6438219109554777,0.7577488186342636,-0.015073101758922885,-0.2660717809584189
0.6438219109554777,0.6899245411473199,-0.003130591720054565,-0.3673195109683226
0.6443221610805402,0.7392027157509368,-0.016502716819971393,-0.3060178457835529
0.6443221610805402,0.6386889846022756,0.011401790235515182,-0.24306581349866357
0.6443221610805402,0.6865156279204951,0.14885142794959855,-0.14889582488646946
0.6443221610805402,0.5636146824513579,-0.009411314392900647,-0.3108752693226668
0.6448224112056028,0.643144729994003,-0.04342450460687064,-0.20706864460134294
0.6448224112056028,0.6630584661965182,0.08759611769784666,-0.21974784479618722
0.6448224112056028,0.7795663111947975,0.047232936617636286,-0.4006721639137283
0.6448224112056028,0.6993708674286392,-0.030880781228920722,-0.29368863183066035
0.6453226613306653,0.6669064883332745,0.01925762303861031,-0.2920151342740362
0.6453226613306653,0.5882456235272734,-0.105268220799954,-0.24875643391601013
0.6453226613306653,0.7031289490593927,0.06698806074345232,-0.15671919587326638
0.6453226613306653,0.6722079002664704,0.01786748690293648,-0.3179773425915824
0.6458229114557278,0.6666782089088491,0.08648021164123602,-0.33322535968268324
0.6458229114557278,0.7802734156815954,0.000588971829463803,-0.2539435562302779
0.6458229114557278,0.6230867057748797,0.015622049766504942,-0.25425590123430863
0.6458229114557278,0.694567085813549,0.02292858212272578,-0.19677625755062844
0.6463231615807904,0.7464495115572871,-0.07841905389261213,-0.18497909524187134
0.6463231615807904,0.6380474228752226,-0.09101143640562516,-0.21250203708397425
0.6463231615807904,0.7133537817880498,0.1137206191950142,-0.5135347329949274
0.6463231615807904,0.6142860919101514,0.0991257113903049,-0.22933717403926418
0.6468234117058529,0.7373290377156865,-0.04899032327836588,-0.14896898948905918
0.6468234117058529,0.7566069702297772,-0.18669820335076126,-0.36625973739081497
0.6468234117058529,0.6613375780067817,0.06080745512605408,-0.1851252984568858
0.6468234117058529,0.7426869783295549,-0.01676261428068636,-0.25186223825758497
0.6473236618309154,0.6950569737873045,-0.006196138906849207,-0.2921521548513973
0.6473236618309154,0.6638713099258583,0.019143955387618667,-0.3058288737341766
0.6473236618309154,0.7545184919066015,0.0589453632272271,-0.3368638016942714
0.6473236618309154,0.6437623961334362,0.17561166855267543,-0.37655344687497094
0.647823911955978,0.7090010345261271,0.04636283775013303,-0.1997965106267132
0.647823911955978,0.7582475132468434,-0.17666888216232732,-0.3365011881803772
0.647823911955978,0.6409656418706964,0.08208574565550504,-0.22873807085414533
0.647823911955978,0.6367154008457948,-0.08232413591102117,-0.19347137622848737
0.6483241620810405,0.6861828707759661,0.04468996267380052,-0.081643726994751
0.6483241620810405,0.6462475863907651,-0.026979765893238396,-0.19226065336986517
0.6483241620810405,0.6741881951501244,-0.04980578924712483,-0.33465805385848924
0.6483241620810405,0.643123118645019,0.0027147180416168407,-0.342975346287388
0.648824412206103,0.5708854885512055,0.2332159364459379,-0.27281900646597274
0.648824412206103,0.6844184738268471,0.09402730556131852,-0.2937656558162095
0.648824412206103,0.6503927415260928,0.0635313615500066,-0.2943101611773766
0.648824412206103,0.7434922796641672,0.08420792669770776,-0.2885592932338204
0.6493246623311655,0.6597207403099018,-0.13347388291879786,-0.36039504277487516
0.6493246623311655,0.7357229387447184,-0.06803207420172379,-0.16740696093442553
0.6493246623311655,0.7236324815201858,-0.043106346239125744,-0.13393008605641576
0.6493246623311655,0.6818164721952704,0.10769334739208346,-0.3014376141793335
0.6498249124562281,0.670842984143657,-0.021596057713251376,-0.24481713710353745
0.6498249124562281,0.6504372994444654,0.03966228371960704,-0.16412444648906935
0.6498249124562281,0.7306452534261425,0.05051988788431596,-0.258276861859793
0.6498249124562281,0.6365658560466755,0.055526784963103544,-0.27106560260516416
0.6503251625812906,0.6394189248537575,-0.03357766652231336,-0.21154247527190467
0.6503251625812906,0.7357033163315654,0.04155775857338226,-0.21548147093122325
0.6503251625812906,0.6487039359991618,0.05974048470900828,-0.2891142667598471
0.6503251625812906,0.7285829040406271,0.015639730544905736,-0.2548405037640091
