x,y1,y2,y3
0.5417708854427213,0.8885883340559545,-0.19058521396641676,-0.2588584790367924
0.5417708854427213,0.8092807662965082,-0.10558891706228903,-0.46472449243313996
0.5417708854427213,0.7681433270296406,-0.20242148569522866,-0.4636414248076366
0.5417708854427213,0.8405669987081454,-0.1476625300888688,-0.32242744875606794
0.5417708854427213,0.845871230437257,-0.1782672620292209,-0.06364501925762453
0.5417708854427213,0.860146515286506,-0.3102603603447568,-0.2279298712150266
0.5417708854427213,0.7544907846124695,-0.07708477609756725,-0.14104752130933376
0.5417708854427213,0.7523073095827281,-0.1913377790546177,-0.3651267102877424
0.5417708854427213,0.8059849598222288,-0.24621148130809362,-0.2440027873820938
0.5417708854427213,0.8433970067789077,-0.24386272162630393,-0.5460241819585884
0.5422711355677838,0.8220397071996186,-0.2435309287977157,-0.0973734392484189
0.5422711355677838,0.8229881465077371,-0.14516048589190328,-0.37847117558898136
0.5422711355677838,0.7103126854126944,-0.2003080891084672,-0.48137398381695434
0.5422711355677838,0.8878179644680675,-0.1491470181607441,-0.12429588297094285
0.5422711355677838,0.8063335943398849,-0.19882669794836405,-0.12418054950034213
0.5422711355677838,0.854160730447018,-0.17089144969835998,-0.2808473844601454
0.5422711355677838,0.8042926357471842,-0.25966625648266245,-0.30844786794078066
0.5422711355677838,0.80034756761703,-0.2777347625867712,-0.36820030821247407
0.5422711355677838,0.7992913476915119,-0.29926398246494756,-0.3128384791545809
0.5422711355677838,0.8677301737406915,-0.2605164155247162,-0.27617115867714537
0.5422711355677838,0.8035982074901151,-0.24860838069344443,-0.29471890708371545
0.5422711355677838,0.7480194589786726,-0.15605074332300747,-0.35547616147953615
0.5427713856928463,0.8021686107501883,-0.18142284374546172,-0.13612088967470096
0.5427713856928463,0.8170372364228305,-0.1405780170667061,-0.3609620753485996
0.5427713856928463,0.7729603161688501,-0.20459518296871687,-0.22814112173963885
0.5427713856928463,0.846707991755619,-0.2023306333094178,-0.16203099422963713
0.5427713856928463,0.8287569750028564,-0.057198078376873046,-0.3769783854389634
0.5427713856928463,0.8260497624538966,-0.20894580329922274,-0.3025076341437024
0.5427713856928463,0.8472615828276198,-0.15512508746498327,-0.37933128911826525
0.5427713856928463,0.758354663892754,-0.23710055936100372,-0.35753165095890965
0.5427713856928463,0.8208101111004783,-0.1672082460787595,-0.3349573719131174
0.5427713856928463,0.8712279304367551,-0.2182327281011726,-0.4595189580558773
0.5427713856928463,0.8930229721863021,-0.11009214828573186,-0.3344756065248721
0.5427713856928463,0.8738537371617379,-0.40779372212774445,-0.3466246610532077
0.5432716358179089,0.736433958874014,-0.17999038553730498,-0.325741241517521
0.5432716358179089,0.8211310432269106,-0.191206413491824,-0.355280329997056
0.5432716358179089,0.8142991075639733,-0.2620740654831801,-0.29334666114957547
0.5432716358179089,0.8270722900915608,-0.2795114350349361,-0.12546876032545815
0.5432716358179089,0.761394111797582,-0.2299078983540218,-0.43458686475983
0.5432716358179089,0.7120736976803349,-0.20761138856919698,-0.18551502247572887
0.5432716358179089,0.8835992982606214,-0.21458554272388622,-0.17810509206968933
0.5432716358179089,0.843300269309326,-0.208359073437595,-0.44871316449876064
0.5432716358179089,0.8898357010843239,-0.05492173840837722,-0.23915341434141257
0.5432716358179089,0.8018269184551908,-0.1380349232760931,-0.2721724494488446
0.5432716358179089,0.810868001007031,-0.19530058012099014,-0.3530817772777193
0.5432716358179089,0.869495127477395,-0.25323035975765446,-0.5012483941105917
0.5437718859429714,0.8511262572068126,-0.17298096411942174,-0.21142626033524828
0.5437718859429714,0.8030235063307698,-0.16214237007109059,-0.18264771817452308
0.5437718859429714,0.8020538072985801,-0.26783612308624377,-0.3654749021656091
0.5437718859429714,0.8846101682442392,-0.2487554368622787,-0.2990022246570038
0.5437718859429714,0.8228190261308406,-0.13463718749480608,-0.2914856008190966
0.5437718859429714,0.8602288332923468,-0.25431491726275346,-0.12656415265984713
0.5437718859429714,1.0239602817178897,-0.16232971436338023,-0.3165535964683955
0.5437718859429714,0.7538947475177281,-0.0937340167134487,-0.39419371209243936
0.5437718859429714,0.8757300156751456,-0.05200674263796787,-0.1850064760126699
0.5437718859429714,0.909886857651695,-0.28086986074458586,-0.46523151804058127
0.5437718859429714,0.8991130987691245,-0.16869478648321015,-0.2610949469636579
0.5437718859429714,0.7860673517664778,-0.25115608124609223,-0.3995340090085437
0.5442721360680339,0.7399557673331265,-0.11973241374374405,-0.1973383396938147
0.5442721360680339,0.8503419121280384,-0.11224951644830908,-0.33681252547881463
0.5442721360680339,0.7287556318765646,-0.25006275380560455,-0.17895537108087614
0.5442721360680339,0.8753741903790448,-0.22241335403448043,-0.2954660473574575
0.5442721360680339,0.8754255046411656,-0.17709811881822127,-0.38355467484770545
0.5442721360680339,0.7924615509475079,-0.15664565918862566,-0.3578762978260619
0.5442721360680339,0.8574374367571191,-0.20483052046486572,-0.25908367770708673
0.5442721360680339,0.7980173862909873,-0.167226563437174,-0.2502734434696898
0.5442721360680339,0.8569747742770435,-0.1188354805833641,-0.07380978878182681
0.5442721360680339,0.851837980809824,-0.19443883611345747,-0.26946611780641216
0.5442721360680339,0.7403104380680463,-0.21061382848886753,-0.3659664875976384
0.5442721360680339,0.8776309372992974,-0.16473152511100353,-0.15622666482703929
0.5447723861930965,0.8433206229360255,-0.22881829061064496,-0.27374410808451916
0.5447723861930965,0.7871825330280726,-0.14904122813726395,-0.2408567921503782
0.5447723861930965,0.8160594014084676,-0.2249903016346529,-0.39705870742766697
0.5447723861930965,0.8532140411684943,-0.26703289689233434,-0.17848866899493884
0.5447723861930965,0.8831199427922003,-0.17052011367712158,-0.23672984266468264
0.5447723861930965,0.8909025908550211,-0.1364424509297168,-0.3005948172509253
0.5447723861930965,0.8020207236996928,-0.17422768061432942,-0.2709150316098934
0.5447723861930965,0.8291457520888662,-0.13444540890378745,-0.4780249155440354
0.5447723861930965,0.7674622753237055,-0.2721024184429466,-0.28377713232092233
0.5447723861930965,0.7904780086495576,-0.22376341155357332,-0.15857708112283728
0.5447723861930965,0.928693281855745,-0.1729267020829481,-0.3683591137509535
0.5447723861930965,0.7808635509446913,-0.17096403769684887,-0.47130072602115514
0.545272636318159,0.8423563598637334,-0.26330759837564227,-0.13570103747876128
0.545272636318159,0.793499864130308,-0.19653584774350613,-0.39544471792715524
0.545272636318159,0.8703684613807332,-0.292050843070474,-0.29064838361141204
0.545272636318159,0.8058267844258691,-0.1841592536874155,-0.3033787294908878
0.545272636318159,0.8214045032571861,-0.1483357701885312,-0.28319868493881145
0.545272636318159,0.827342148972113,-0.2307140464291561,-0.3986473684600114
0.545272636318159,0.7780457889079627,-0.2458965790435813,-0.48309923881640326
0.545272636318159,0.8110673324344828,-0.2189972352718294,-0.32744830556163973
0.545272636318159,0.8436756813416401,-0.1226053055111534,-0.35825526294076154
0.545272636318159,0.7956045765936279,-0.23213528784891224,-0.1812191090712384
0.545272636318159,0.8110137462470051,-0.2787600200802907,-0.36386216432176544
0.545272636318159,0.879303189711543,-0.14153216107043715,-0.28934884784912657
0.5457728864432215,0.8353107412575719,-0.28533801366470823,-0.36179346807415363
0.5457728864432215,0.9026101552826766,-0.24504785007895882,-0.3010087021461075
0.5457728864432215,0.8630013167453384,-0.2500772755035893,-0.25282975537404984
0.5457728864432215,0.7130890200752806,-0.21798178646821703,-0.3963562865507732
0.5457728864432215,0.7681571565468474,-0.25269466098445276,-0.34793558309679756
0.5457728864432215,0.6951738547206858,-0.12282743577893322,-0.39257100623442087
0.5457728864432215,0.9005384269597583,-0.16076113688270538,-0.2730100191971578
0.5457728864432215,0.8820693194610574,-0.20837524290801163,-0.20834561925822367
0.5457728864432215,0.7571661948972133,-0.12223813499898845,-0.39104864504471215
0.5457728864432215,0.8429022454595824,-0.1114248440152524,-0.24644999734549888
0.5457728864432215,0.7896769741788957,-0.11558810481844926,-0.3895332875030059
0.5457728864432215,0.8421285892790223,-0.1849058618921689,-0.2116133175049184
0.5462731365682841,0.8756076644630728,-0.18447910269464143,-0.3814612620319665
0.5462731365682841,0.7805780394973247,-0.21946349385761166,-0.335809097140433
0.5462731365682841,0.8072191597400853,-0.19653222390282743,-0.37005057050037526
0.5462731365682841,0.7721618948888076,-0.34820095826431785,-0.3521353804918531
0.5462731365682841,0.8897465396012163,-0.2862110668305751,-0.3186609683648112
0.5462731365682841,0.7833137431739721,-0.30452639537399384,-0.29830746166559824
0.5462731365682841,0.8098151591716901,-0.14737047425668226,-0.1325693502978887
0.5462731365682841,0.755713883599817,0.08834715811347676,-0.2307036336316888
0.5462731365682841,0.8418514589343288,-0.11951468923353628,-0.2727638506085164
0.5462731365682841,0.8827273133798051,-0.2544605494543417,-0.4453639055372024
0.5462731365682841,0.7646066888793552,-0.18624206148347366,-0.28172094969820205
0.5462731365682841,0.7968916078497592,-0.07392012739201356,-0.2163503412765684
0.5467733866933466,0.8545648311532997,-0.12676385438690874,-0.2568952710013987
0.5467733866933466,0.9145164535045905,-0.26622702533905584,-0.14931353611918194
0.5467733866933466,0.8755147670406802,-0.32486943654900746,-0.32165219074290846
0.5467733866933466,0.8240135596318429,-0.07564865975329708,-0.28480274594392885
0.5467733866933466,0.8258426951970371,-0.21290754978365975,-0.307302409735223
0.5467733866933466,0.8862834289688637,-0.205736469206993,-0.38341423929350205
0.5467733866933466,0.8066854313172441,-0.19685175103105837,-0.45402631777498137
0.5467733866933466,0.7863400012266296,-0.1762671251425796,-0.25772549181558985
0.5467733866933466,0.8161130322934221,-0.10987605977237559,-0.3879886335159085
0.5467733866933466,0.8336377472283737,-0.1690028281538771,-0.5321098957557199
0.5467733866933466,0.8634587867565782,-0.15636653712621348,-0.2741433163221783
0.5467733866933466,0.854687582906077,-0.282105379959233,-0.4551879218374291
0.5472736368184091,0.744255079583366,-0.247744620367029,-0.1761553802012903
0.5472736368184091,0.8563218395043245,-0.1833051581271997,-0.35142138829941577
0.5472736368184091,0.8552565966647993,-0.3126797019408382,-0.1831321766504722
0.5472736368184091,0.7928047179300224,-0.14303974937204444,-0.3055117531501848
0.5472736368184091,0.7623804015688043,-0.13285904160565787,-0.0772916554225676
0.5472736368184091,0.8275446020317528,-0.19276462049886586,-0.37378975679922316
0.5472736368184091,0.814101777524007,-0.1024112945369208,-0.46450166496057993
0.5472736368184091,0.8397774660002593,-0.2798839728927712,-0.23370045379189974
0.5472736368184091,0.8782515644314373,-0.20613561513975276,-0.4345487197230111
0.5472736368184091,0.8003789602061537,-0.1113196198128143,-0.34464010062728856
0.5472736368184091,0.7963891931281039,-0.22150557755830613,-0.19208729366765837
0.5472736368184091,0.8295278701419669,-0.16547962726161236,-0.4293230191926469
0.5477738869434717,0.8972349534189256,-0.09777605283907662,-0.41597456032870206
0.5477738869434717,0.727878113201196,-0.18070693472587937,-0.32075057692282327
0.5477738869434717,0.8540707471723724,-0.18774043081721306,-0.13969159922618077
0.5477738869434717,0.879778636544006,-0.18016328817835287,-0.30224765993370895
0.5477738869434717,0.8872342334202988,-0.16770511403438693,-0.2856712817054002
0.5477738869434717,0.8445803145066128,-0.13644267870985327,-0.14643012145521922
0.5477738869434717,0.7364886096350962,-0.23229590713952064,-0.37439165113827033
0.5477738869434717,0.9161910709421083,-0.129476250941213,-0.2854787129186423
0.5477738869434717,0.8715559391253708,-0.3630768786964671,-0.3179910995998308
0.5477738869434717,0.8006517601142151,-0.3267588843328527,-0.30544591089237094
0.5477738869434717,0.7706815178391428,-0.24193426343165336,-0.2120400833768729
0.5477738869434717,0.8728112428640846,-0.1667514584894464,-0.24490864941171914
0.5482741370685342,0.7822267347037436,-0.11278155858915381,-0.23971114852689948
0.5482741370685342,0.7841144938011524,-0.282154607683186,-0.21036435718045077
0.5482741370685342,0.7951496625825341,-0.18990812115827013,-0.1963147525202065
0.5482741370685342,0.8151898776974551,-0.03473760093011402,-0.3043444386896893
0.5482741370685342,0.6828419689933187,-0.09955600065935814,-0.3151743864067019
0.5482741370685342,0.7364158806473937,-0.17510133614814735,-0.3156908248171906
0.5482741370685342,0.8026441269463745,-0.024513503368182477,-0.44385012605871327
0.5482741370685342,0.7923391714576303,-0.2674672286052012,-0.4190772654504129
0.5482741370685342,0.8297131609700273,-0.12582311738670335,-0.2091426715198516
0.5482741370685342,0.823132654538532,-0.31862643321171275,-0.28422516430863365
0.5482741370685342,0.8268233652719156,-0.2868083552499001,-0.29342386830660444
0.5482741370685342,0.8944411058844617,-0.09100946710395845,-0.3097879336028168
0.5487743871935967,0.8026700577127683,-0.18400729972184637,-0.32686659434577253
0.5487743871935967,0.8592656249587776,-0.2898966831594109,-0.303754604509961
0.5487743871935967,0.8250498981204659,-0.2544437966631571,-0.18058695578378103
0.5487743871935967,0.839491968485024,-0.08956580030216829,-0.24377406546530508
0.5487743871935967,0.778277107891056,-0.2382139087057037,-0.17589461147234073
0.5487743871935967,0.7904039404552117,-0.08034085194630605,-0.2276211672628739
0.5487743871935967,0.8047904787474085,-0.17073467597470643,-0.20443666014256856
0.5487743871935967,0.8207927442402613,-0.21593215498939147,-0.17322639217499952
0.5487743871935967,0.8355559760109944,-0.1109269862350901,-0.30689056656149183
0.5487743871935967,0.833767595590199,-0.2270304558611092,-0.37208100483767437
0.5487743871935967,0.7887175285754673,-0.2758156261185839,-0.24681653000640014
0.5487743871935967,0.827048732448122,-0.07248482583410251,-0.21628060647002967
0.5492746373186593,0.7621657888815576,-0.1618291324591661,-0.2315720218057546
0.5492746373186593,0.6891883822886975,-0.2054679876757928,-0.29883209081983364
0.5492746373186593,0.8011897427053112,-0.05732853926125256,-0.32254975335882435
0.5492746373186593,0.8687970637848547,-0.2511928066339175,-0.26986463861171245
0.5492746373186593,0.8112114467594342,-0.07405993959116025,-0.33676748487049446
0.5492746373186593,0.7520643927446246,-0.028648174640303864,-0.4538558803417858
0.5492746373186593,0.8338709136865387,-0.2255398970002211,-0.2881112212654179
0.5492746373186593,0.845105466410189,-0.35087340799535555,-0.2071225558353976
0.5492746373186593,0.8114425980049357,-0.09983752116974116,-0.3082579325217882
0.5492746373186593,0.8911006178818904,-0.14802180130131257,-0.3571215729752094
0.5492746373186593,0.8421419926803654,-0.138447948136039,-0.30123143255457513
0.5492746373186593,0.7673810009207945,-0.2605529317522949,-0.3674602498519802
0.5497748874437218,0.7825623520109424,-0.22794433178915458,-0.386876544625567
0.5497748874437218,0.7894842281446549,-0.242390168549746,-0.14679708190104862
0.5497748874437218,0.7695090058678167,-0.18610657544349032,-0.41030985644651885
0.5497748874437218,0.8822996445960047,-0.1877872022084137,-0.1873431844065505
0.5497748874437218,0.7589875230408175,-0.2010702486219542,-0.40989460567285213
0.5497748874437218,0.8889949878627939,0.0005735733324946091,-0.30442378930307434
0.5497748874437218,0.8495883952808692,-0.18144120193559002,-0.1316294523231988
0.5497748874437218,0.8002751957630021,-0.14877498715722606,-0.37238590828861723
0.5497748874437218,0.8038824094937581,-0.18801820480687698,-0.19328091642552797
0.5497748874437218,0.8351889351619788,-0.21702787929269643,-0.23472727987643785
