x,y1,y2,y3
0.5635635635635635,0.7832290435971561,-0.1394991249131874,-0.447432967316682
0.5635635635635635,0.7640999503767653,-0.08514919190955066,-0.3164447871086219
0.5645645645645646,0.8348409168286741,-0.1186155070438338,-0.16317410036928126
0.5645645645645646,0.8279020380470653,-0.12465174369087587,-0.20398197017603031
0.5645645645645646,0.75844094519016,-0.05000417978863858,-0.27833915528687087
0.5645645645645646,0.7613743701383607,-0.12949326711052447,-0.3729761039141695
0.5645645645645646,0.8796617757012628,-0.0035162316250611503,-0.1608651593608017
0.5645645645645646,0.7570556135639277,-0.12838676123953752,-0.23432913524492904
0.5645645645645646,0.774001198156225,-0.17663705640267413,-0.21952684426684477
0.5645645645645646,0.7756362601570342,-0.15893646609211787,-0.2519246995853364
0.5645645645645646,0.7446931987620268,-0.1775998384993151,-0.2886692459306436
0.5645645645645646,0.8636765745345681,-0.145831934704158,-0.21906190170595422
0.5645645645645646,0.8073380494890445,-0.1548341934618137,-0.24573758577328705
0.5645645645645646,0.7931270655316814,-0.2922818253901772,-0.24959252682388194
0.5655655655655656,0.7706961160032677,-0.17249580381669583,-0.32957509072906926
0.5655655655655656,0.7587065472326705,-0.1526240225127161,-0.28907797188146517
0.5655655655655656,0.7982961026455453,-0.13796362826729638,-0.25203502311123016
0.5655655655655656,0.8006992876443394,-0.19216771073811487,-0.2693134094136462
0.5655655655655656,0.8219694298003333,-0.16475889439805236,-0.2030550952761539
0.5655655655655656,0.7987116012123288,-0.08644536556303505,-0.3309357281939057
0.5655655655655656,0.8075832054781706,-0.09782534752255222,-0.3140529231460976
0.5655655655655656,0.802311881282641,-0.13057087416686236,-0.26127163880739207
0.5655655655655656,0.8340221206729495,-0.13054762104766113,-0.270857898119993
0.5655655655655656,0.8303110315540015,-0.12886243215458393,-0.020715803347041345
0.5655655655655656,0.7316695791835577,-0.14311187351274168,-0.2559367994573367
0.5655655655655656,0.7953421740840245,-0.2856662354971796,-0.24561475920161077
0.5665665665665666,0.7703125388796108,-0.10734285992322568,-0.342127677397805
0.5665665665665666,0.8626547567565279,-0.15778743544882864,-0.29372446802388097
0.5665665665665666,0.8052430573466581,-0.25054279529684936,-0.3398471652237701
0.5665665665665666,0.8158128500012872,-0.17677434693314778,-0.2490390965349746
0.5665665665665666,0.6991985327289153,-0.24706544326807928,-0.3968424804299156
0.5665665665665666,0.8580098245515068,-0.16967094507094488,-0.1543431265162043
0.5665665665665666,0.7784374485752028,-0.09186721387096212,-0.30492425254198996
0.5665665665665666,0.7700220017691248,-0.1704220709918212,-0.25442854123819586
0.5665665665665666,0.7062809362175894,-0.162738137957877,-0.34027639239265306
0.5665665665665666,0.760039293612193,-0.18127262540266695,-0.29617426418740933
0.5665665665665666,0.7850313331077651,-0.09229246335357172,-0.1720286174283019
0.5665665665665666,0.8594473925321382,-0.205635951317142,-0.27154761033149166
0.5675675675675675,0.7745136870925468,-0.18942222167492903,-0.20979493294744642
0.5675675675675675,0.8179780756309115,-0.16558688847314906,-0.24566382190773625
0.5675675675675675,0.8393742181042501,-0.1664856563550255,-0.16610786936823535
0.5675675675675675,0.7899751088462896,-0.12486124793591705,-0.10257853006249518
0.5675675675675675,0.7685105038738904,-0.13057085813439395,-0.14958580736794963
0.5675675675675675,0.7970936209432637,-0.06622266906130012,-0.041884193327950764
0.5675675675675675,0.8502660720131283,-0.15532751099140532,-0.3143777599566808
0.5675675675675675,0.8014065193087482,-0.18662724882551726,-0.31073119104256763
0.5675675675675675,0.8229212137965578,-0.10748433562873777,-0.38221028461015116
0.5675675675675675,0.7720621205576763,-0.21746536313325096,-0.19416072103191634
0.5675675675675675,0.8088686190662285,-0.08841696233283484,-0.24954147967373438
0.5675675675675675,0.8148486017583234,-0.10416653045334476,-0.2511368326228563
0.5685685685685685,0.8280319434323042,-0.26624877210976744,-0.16302409922665612
0.5685685685685685,0.7371214904093027,-0.17276731816071889,-0.22685032614376707
0.5685685685685685,0.7967880375729711,-0.2400083393905791,-0.2449513180191527
0.5685685685685685,0.7009518018498675,-0.16680292997930524,-0.28814923459429864
0.5685685685685685,0.8510654405930238,-0.1721816617969664,-0.31158886453229906
0.5685685685685685,0.7602325961916142,-0.20886386320619674,-0.252958533927326
0.5685685685685685,0.7973867133744438,-0.04818346691892467,-0.35755380687292876
0.5685685685685685,0.8122983978689685,-0.24572773779550766,-0.2767312642435343
0.5685685685685685,0.834264253803909,-0.07482638676417568,-0.18305209923634852
0.5685685685685685,0.7654850370639794,-0.09151303176222897,-0.1287041643912064
0.5685685685685685,0.7325636026753892,-0.18939245791625745,-0.24447820261339084
0.5685685685685685,0.79927451157061,-0.13237915593235533,-0.26788753298510465
0.5695695695695696,0.7609237395001347,-0.11725770286737754,-0.30908079084204465
0.5695695695695696,0.7810166927247394,-0.12069785094019617,-0.21243390320536976
0.5695695695695696,0.8237903090030729,-0.09082044268390926,-0.19151915978647546
0.5695695695695696,0.8504590398648239,-0.23722452888974868,-0.23040676489877532
0.5695695695695696,0.797411370165596,-0.16428152552360784,-0.24736931966801554
0.5695695695695696,0.8044113167039846,-0.17139685536740332,-0.08046568731896198
0.5695695695695696,0.8709400388703182,-0.17949132687819636,-0.16094736953516536
0.5695695695695696,0.8243476115840103,-0.1325947606129458,-0.26021673938906664
0.5695695695695696,0.8111359332765792,-0.137413546340365,-0.28837403967062264
0.5695695695695696,0.826095368254159,-0.1364840187597092,-0.15373048020817603
0.5695695695695696,0.7373629731502087,-0.1987556620286461,-0.49901620769469585
0.5695695695695696,0.7729048250717374,-0.22356355748083398,-0.19944789545642758
0.5705705705705706,0.8288020523381677,-0.14146058869767467,-0.17188132235993586
0.5705705705705706,0.7590628747539869,-0.22886021436593845,-0.1337502544481144
0.5705705705705706,0.8279301325087919,-0.1007150888101346,-0.2734193448662083
0.5705705705705706,0.829062609506016,-0.10850970926592979,-0.03188636702788994
0.5705705705705706,0.6788638117987574,-0.22811431275010952,-0.1766233146342694
0.5705705705705706,0.8177525614532001,-0.127314703811093,-0.2609966111166161
0.5705705705705706,0.7604539005824681,-0.04138568795195027,-0.1533444706685439
0.5705705705705706,0.8012897815542969,-0.12137827912709552,-0.10731277860994334
0.5705705705705706,0.7466317254581177,-0.22375758029013176,-0.25552760985566475
0.5705705705705706,0.7451129207894679,-0.09140103628663215,-0.18819333576566366
0.5705705705705706,0.8169924540619976,-0.163656019375075,-0.2944300267514003
0.5705705705705706,0.8042938686351204,-0.28521331948054185,-0.37250268473492953
0.5715715715715716,0.7438294711117184,-0.23904892016887191,-0.24520881813360024
0.5715715715715716,0.7380876477293523,-0.1051668528122695,-0.2552062265824276
0.5715715715715716,0.7171206484065985,-0.3104593378742256,-0.09523671705662257
0.5715715715715716,0.7969268080329117,-0.1216574226813032,-0.288706589988705
0.5715715715715716,0.743999688220072,-0.06257952177206116,-0.3452306426699177
0.5715715715715716,0.7666819739065484,-0.1506333717922456,-0.3212318082999015
0.5715715715715716,0.7612012896735817,-0.18618873566798988,-0.2900601137922022
0.5715715715715716,0.8467999513524277,-0.14776679829727693,-0.16821512266766864
0.5715715715715716,0.7473519982779786,-0.18752784509945936,-0.30157077847871794
0.5715715715715716,0.7184366588360098,-0.15088465578836038,-0.3670310973446117
0.5715715715715716,0.73489026658149,-0.1516190598022733,-0.22594981601304903
0.5715715715715716,0.7504102160818065,-0.14171459261805547,-0.15199636378072537
0.5725725725725725,0.8411970832184903,-0.09004927100258696,-0.2737857333196425
0.5725725725725725,0.8342084120377541,-0.16844197743836,-0.2731636012103792
0.5725725725725725,0.821604394499144,-0.12496761536067734,-0.20650141285385937
0.5725725725725725,0.7479460121685133,-0.16699029692569373,-0.22116980462006544
0.5725725725725725,0.8039720348768664,-0.11222586767112816,-0.39338666117754306
0.5725725725725725,0.8747756744362076,-0.09596230614493459,-0.31442849345251267
0.5725725725725725,0.831227834823812,-0.15671852450373544,-0.277730022258953
0.5725725725725725,0.8505832647204348,-0.22129054099634576,-0.3289841553604142
0.5725725725725725,0.7473874578601382,-0.18585948841986644,0.02183683743475709
0.5725725725725725,0.7647596707354707,-0.213817594680169,-0.23119679933620874
0.5725725725725725,0.8142697656869922,-0.06420522332587635,-0.3158981393638244
0.5725725725725725,0.8644159817351559,-0.13485599283502145,-0.3158072808982797
0.5735735735735735,0.7502570073676071,-0.11355289772569782,-0.24176378595436757
0.5735735735735735,0.7646145677521848,-0.13524158943197062,-0.04986706067848973
0.5735735735735735,0.8421240049074081,-0.17778684506891262,-0.301528405947465
0.5735735735735735,0.8236861584890159,-0.21541204652220494,-0.39529570400897385
0.5735735735735735,0.7421831582042,-0.23376472459983322,-0.3671154701891147
0.5735735735735735,0.7713642483924993,-0.20010838060230873,-0.27402269729646406
0.5735735735735735,0.79564318140247,-0.1828906565658404,-0.3666599118412224
0.5735735735735735,0.7421460131251562,-0.09160051904881991,-0.3359156292519696
0.5735735735735735,0.7336618512853306,-0.12012871948995496,-0.32388100970939443
0.5735735735735735,0.7417250436337258,-0.13136299834159193,-0.2574670455444969
0.5735735735735735,0.757536598524501,-0.17534440018238545,-0.1570647077285906
0.5735735735735735,0.7945751839515656,-0.19388732869359082,-0.2809703471202679
0.5745745745745746,0.8452740156490848,-0.16099156151992358,-0.21504133791426877
0.5745745745745746,0.7923624546295678,-0.1791973149746279,-0.22959414153177188
0.5745745745745746,0.7406335155909393,-0.16282859094712113,-0.147158695006328
0.5745745745745746,0.773334639806327,-0.04326157946629598,-0.2258346842175855
0.5745745745745746,0.8016826467959022,-0.13639633652050093,-0.31557088911312625
0.5745745745745746,0.8247214750221301,-0.05079348966040874,-0.2169589590724775
0.5745745745745746,0.7808654935507293,-0.16047520483909594,-0.20088856902046406
0.5745745745745746,0.8248847673327606,-0.08433934802614391,-0.22016302357783338
0.5745745745745746,0.7816405667915333,-0.13492333769839135,-0.2548647825288961
0.5745745745745746,0.736219624411867,-0.010408985123295578,-0.309724365678105
0.5745745745745746,0.7411441654125279,-0.0501379794662577,-0.20132763022665484
0.5745745745745746,0.8028541404062621,-0.1796413156191109,-0.24369585763693843
0.5755755755755756,0.8110297013787207,0.03999970461954244,-0.19678913156412042
0.5755755755755756,0.7845745610621132,-0.09896056336881884,-0.23727337580551147
0.5755755755755756,0.746483833195194,-0.2615559496480212,-0.20028920418186494
0.5755755755755756,0.7184842938510931,-0.06465032322271132,-0.28626782614658297
0.5755755755755756,0.7587613553489989,-0.2242768388145635,-0.33283530332078476
0.5755755755755756,0.7499914930373507,-0.1264455978844298,-0.28631151278808403
0.5755755755755756,0.7698248513235493,-0.1833915225843005,-0.20470636241058535
0.5755755755755756,0.7922187456283186,-0.11678295400351466,-0.3317098289911761
0.5755755755755756,0.7429854831129579,-0.23491865287289426,-0.18935811385651347
0.5755755755755756,0.6664916084601422,-0.04777487371359443,-0.27301988934040766
0.5755755755755756,0.7485410083317608,-0.136661035366375,-0.2702712942942531
0.5755755755755756,0.7605284938049327,-0.12329656824359403,-0.1992509252790292
0.5765765765765766,0.7524063658321165,-0.04097270764505895,-0.35530554027386874
0.5765765765765766,0.8095376367921422,-0.1298988093157394,-0.331219413356679
0.5765765765765766,0.8098112302442211,-0.059622444670327374,-0.37635063454358264
0.5765765765765766,0.7989122034973102,-0.15297960149976395,-0.22714172409803426
0.5765765765765766,0.7052432166572274,-0.10585280677253936,-0.14869670488271347
0.5765765765765766,0.7861871282877608,-0.19149567370936957,-0.2740852985376772
0.5765765765765766,0.7878084565854633,-0.1595873449268149,-0.35847497773211245
0.5765765765765766,0.7256256154209493,-0.24514477987636507,-0.24278222022429258
0.5765765765765766,0.8505433417995977,-0.05859101228934929,-0.2650003555877165
0.5765765765765766,0.766035696264101,-0.0844410722543476,-0.18927288997082348
0.5765765765765766,0.8268263061293273,-0.11705032691411606,-0.2778786848111356
0.5765765765765766,0.7992197328525866,-0.029705635059432606,-0.2222569302873379
0.5775775775775776,0.8589106079368285,-0.20171934055985624,-0.26827508174291453
0.5775775775775776,0.7833701189216014,-0.1505746572433032,-0.16652554519874957
0.5775775775775776,0.7871356166892013,-0.099721186290457,-0.11812955859845974
0.5775775775775776,0.7248157107682983,-0.1621226302530766,-0.0776220482828861
0.5775775775775776,0.7601425309694027,-0.21404359439926873,-0.31214073899776046
0.5775775775775776,0.7261447505864064,-0.15385474863812137,-0.2215815985658542
0.5775775775775776,0.7876351515766445,-0.09367617706077377,-0.25572656741144517
0.5775775775775776,0.8074171587283382,-0.07017847034978729,-0.35861073717994874
0.5775775775775776,0.7327012095256034,-0.11289821216488599,-0.3402571897507026
0.5775775775775776,0.8182349302209183,-0.18358161307902773,-0.2953709776929968
0.5775775775775776,0.7793875071960317,0.010233309117125972,-0.33653968574026505
0.5775775775775776,0.7716976650308381,-0.19357708197861911,-0.19632237879084777
0.5785785785785785,0.7660118494900856,-0.1469024696594567,-0.20424607245249443
0.5785785785785785,0.7621957154395169,-0.1407510205146098,-0.19954180926193987
0.5785785785785785,0.7704263240303011,-0.15977224465703188,-0.3150015752161704
0.5785785785785785,0.7893267883287696,-0.13425878469710217,-0.2540922922904737
0.5785785785785785,0.7458176638759253,-0.17496298749547168,-0.32261547925111567
0.5785785785785785,0.8449646672247472,-0.1015404693235969,-0.07648127353786097
0.5785785785785785,0.7008456474877417,-0.2480619639405,-0.21830457438805892
0.5785785785785785,0.7642853432212547,-0.17370286029233048,-0.29277927126482045
0.5785785785785785,0.7613179180328743,-0.3133212224775351,-0.04035254372245331
0.5785785785785785,0.7582562686080948,-0.1564224328721828,-0.16385008048009914
0.5785785785785785,0.7650639325931258,-0.12015491153666827,-0.18250487173830232
0.5785785785785785,0.804741018667976,-0.10570769599966201,-0.1488659807237595
0.5795795795795796,0.8182597921165984,-0.12896987673732455,-0.19036861911421438
0.5795795795795796,0.7520431298353474,-0.08278957693243684,-0.3415686254132271
0.5795795795795796,0.7165048920291243,-0.18600971023802326,-0.1918611862556312
0.5795795795795796,0.7504045208594985,-0.15617893651590925,-0.12936185015787907
0.5795795795795796,0.8426080979986831,0.010209780412027997,-0.1393205953614256
0.5795795795795796,0.8035063036072153,-0.09762047227426565,-0.3186295171314628
0.5795795795795796,0.7827186545842294,-0.13896451620190542,-0.14198657888752214
0.5795795795795796,0.79886391894067,-0.19317336214901507,-0.25363736415302285
0.5795795795795796,0.7988145075310237,-0.12038366014411883,-0.2803557225123131
0.5795795795795796,0.8114567786654593,-0.2567728551805047,-0.18436801551557053
0.5795795795795796,0.7399343841697119,-0.23178855917145014,-0.26081350328038816
0.5795795795795796,0.8210463918701418,-0.23979426921073332,-0.24927237740842653
0.5805805805805806,0.771875186571467,-0.16517410786172004,-0.2690013511471926
0.5815815815815816,0.7649886401264657,-0.12130306483174846,-0.11411560992852784
0.5825825825825826,0.655206704010583,-0.11661809170788122,-0.1603437422595363
0.5835835835835835,0.6944535767374866,-0.09041804805593132,-0.1529244845172585
0.5845845845845846,0.7485255885338877,-0.1138467439040524,-0.2807256834891327
0.5855855855855856,0.7124258047823941,-0.16505918028312067,-0.2875638251045154
