x,y1,y2,y3
0.5955955955955956,0.748990645065728,-0.060424456162080344,-0.3698867650152863
0.5955955955955956,0.8077187129282897,-0.09290942505583036,-0.29954856597572593
0.5955955955955956,0.7993561535839436,-0.07749973732093121,-0.4418760148543617
0.5965965965965966,0.7816945707920706,-0.09169664249141761,-0.34409732722646924
0.5965965965965966,0.7282310124423232,-0.16669736302912086,-0.09023608558121768
0.5965965965965966,0.7822299210589175,-0.11535767015912807,-0.21628728209453585
0.5965965965965966,0.7705063261135884,-0.05605217427243305,-0.09777525196478554
0.5975975975975976,0.8315241034854772,-0.17509151142098595,-0.277976791688885
0.5975975975975976,0.7439537991715242,-0.1456814387300162,-0.12908325981926355
0.5975975975975976,0.7138824663331039,-0.11724217083358264,-0.2496122526082972
0.5975975975975976,0.7896485462232685,-0.0010128242205629384,-0.29080600155892095
0.5985985985985985,0.7127640848208208,-0.016396763314399876,-0.12483797639341733
0.5985985985985985,0.7810264963527751,0.04239492757588054,-0.15647974831739841
0.5985985985985985,0.7529619923725207,-0.16648435500273776,-0.23148347200150612
0.5985985985985985,0.7915287997311597,-0.03376255895313497,-0.29827639108421566
0.5995995995995996,0.6871557061816008,-0.27621758069802294,-0.24463343644987753
0.5995995995995996,0.7876564958376715,-0.05090315292614095,-0.22194309513726387
0.5995995995995996,0.6996160841412143,0.04524561368659044,-0.21577104736236158
0.5995995995995996,0.742695998299638,0.0066561047621225,-0.08341556359768354
0.6006006006006006,0.7574421539248534,-0.20071417738531816,-0.14364833998053975
0.6006006006006006,0.7891418872545287,-0.11907591671580915,-0.0473618194309153
0.6006006006006006,0.7240337854897246,-0.05739585723010676,-0.28500602965834376
0.6006006006006006,0.7196852403879733,-0.04841373073726427,-0.052790800366127766
0.6016016016016016,0.6558257363088574,0.03749441460651112,-0.16276778347366247
0.6016016016016016,0.6488287300323439,-0.15632336397394056,-0.10674849093743463
0.6016016016016016,0.6543998400609036,-0.16254730350615595,-0.10835669411103757
0.6016016016016016,0.8451816483465326,-0.2269263880775022,-0.1736733438006286
0.6026026026026026,0.8022484800740836,-0.11793948695766901,-0.2448512985751554
0.6026026026026026,0.7135326024487586,-0.06942981526237525,-0.21345375692022628
0.6026026026026026,0.7176362907188555,-0.1718850622809459,-0.10616300174246932
0.6026026026026026,0.6870226921957668,-0.10176266786019493,-0.25554575595823303
0.6036036036036035,0.7764205417823711,-0.01070698554824491,-0.21033676748182492
0.6036036036036035,0.7649650278871364,-0.14105748189745312,-0.03960787455273146
0.6036036036036035,0.7054368121233712,0.08906326700072675,-0.3628449090572834
0.6036036036036035,0.7192434276635551,-0.07990681912181583,-0.23878824869903134
0.6046046046046046,0.6102240723481147,0.0012531949860095787,-0.26204362188025077
0.6046046046046046,0.8016351554721785,-0.13512302789585526,-0.16962398219147173
0.6046046046046046,0.7892092750131812,-0.16348012464798956,-0.11821044462133397
0.6046046046046046,0.7492157805080053,-0.11189190772597463,-0.025841473083276417
0.6056056056056056,0.8294162282246295,0.08396579134093177,-0.2010561827617613
0.6056056056056056,0.6649131031167766,-0.2240689471097284,-0.18672936055462594
0.6056056056056056,0.7067277043462008,-0.06087380283520779,-0.25635640333176424
0.6056056056056056,0.6576201782443512,-0.08651122064065059,-0.08277463525260126
0.6066066066066066,0.7190909188583882,-0.13969427652528318,-0.34593084841019506
0.6066066066066066,0.7449241099388317,-0.057920999958302896,-0.22459777071562892
0.6066066066066066,0.7583622019788427,0.007121313564010134,-0.15881257349507918
0.6066066066066066,0.6000776375014634,0.007568015358588198,-0.1991270801168301
0.6076076076076076,0.6646238252660092,-0.04478764957369156,-0.2988139703009145
0.6076076076076076,0.6785395983586611,-0.0630641343373318,-0.12156241569307641
0.6076076076076076,0.8039026404678965,-0.10220863597466595,-0.18554043848422697
0.6076076076076076,0.7150129584621709,-0.17097584761279128,-0.4780533500170012
0.6086086086086087,0.781063538665362,-0.0628806548486102,-0.1602981477040476
0.6086086086086087,0.7292350806627992,-0.03802627117970696,-0.28266129273584956
0.6086086086086087,0.797602715808662,0.007816493624458229,-0.06310487537773893
0.6086086086086087,0.6859186346271324,-0.0363517376844609,-0.2598058558127529
0.6096096096096096,0.7106642400323264,-0.07312553912813313,-0.23622730954069115
0.6096096096096096,0.6504131133751728,-0.03694687871649799,-0.15126886562439995
0.6096096096096096,0.7369608887802744,-0.07906950979055638,-0.3168204259106543
0.6096096096096096,0.7530215054710852,0.05734791996470587,-0.32909887494195667
0.6106106106106106,0.706751284933028,-0.13795653462176782,-0.2814384960286601
0.6106106106106106,0.7650253463903989,0.04264396860863265,-0.05969612474089081
0.6106106106106106,0.663214098188031,-0.08613357718388469,-0.25482677162187306
0.6106106106106106,0.7883729538402925,0.036569592482460736,-0.2606108743336601
0.6116116116116116,0.6391668687372482,-0.034694240333312025,-0.2189966927525236
0.6116116116116116,0.7731264045288397,-0.04046607394834071,-0.19828787838983977
0.6116116116116116,0.6944755832995493,-0.16947866509082182,-0.1391909680599452
0.6116116116116116,0.6833538961038058,-0.07876869876276449,-0.2603004344691302
0.6126126126126126,0.6843564680822859,-0.23169484059642184,-0.1415948322043802
0.6126126126126126,0.8112270392214767,-0.2153284604480431,-0.08482732544511834
0.6126126126126126,0.6062266308015374,-0.002256878537500867,-0.25839181279839374
0.6126126126126126,0.735440816096718,-0.11571475309312923,0.044797195178482935
0.6136136136136137,0.7170488913540662,-0.23612843419905902,-0.17798160265108948
0.6136136136136137,0.804545880453084,-0.16072836455412126,-0.10012723363484247
0.6136136136136137,0.6178573294433232,0.04548099765143106,-0.3275354769775669
0.6136136136136137,0.7699431410597276,-0.016257209522118163,-0.09732536769474645
0.6146146146146146,0.7962830740130498,-0.01031990577618376,-0.31129101115901464
0.6146146146146146,0.6982268416431079,-0.1265306150045979,-0.1876189223756089
0.6146146146146146,0.6901909707689905,-0.10923571027272411,-0.14565096112256481
0.6146146146146146,0.8065174195872237,-0.09404884483685046,-0.1991997967259519
0.6156156156156156,0.7253596180832069,-0.06308917338562588,-0.13757493345688054
0.6156156156156156,0.7339437020274999,-0.022269734665096026,-0.21055507935078063
0.6156156156156156,0.6276884958875959,-0.07535150652015513,-0.1416966368697369
0.6156156156156156,0.6884383912259242,0.0026700238257918313,-0.31824621673195597
0.6166166166166166,0.7093437074313812,-0.08339659344027871,-0.4207822780926258
0.6166166166166166,0.6791994902416598,-0.17621622360609274,-0.24684617164395734
0.6166166166166166,0.7415215659427778,-0.23287235451857283,-0.2951842004600783
0.6166166166166166,0.7374621194991233,0.012809861834285063,-0.10510790245880433
0.6176176176176176,0.7116001686332388,-0.08203146254513938,-0.13573770422342696
0.6176176176176176,0.7462804561084798,0.030303010908579814,-0.34249456134284906
0.6176176176176176,0.7441083529608008,-0.02622551092607201,-0.12612249674235623
0.6176176176176176,0.605833444667297,-0.06806759772381538,-0.13082129303788864
0.6186186186186187,0.7669902669286185,0.00373961728363513,-0.4326868252406153
0.6186186186186187,0.6838725647159866,-0.022566839726554072,-0.2768575487373791
0.6186186186186187,0.6496695444319156,-0.13927674061598327,-0.24002560991849095
0.6186186186186187,0.7413745353468102,-0.08339432984783164,-0.29236244781751186
0.6196196196196196,0.7591604393422369,-0.15458214111839313,-0.07388488848882943
0.6196196196196196,0.6909180435529884,-0.0021461413785551775,-0.2517189382987352
0.6196196196196196,0.8491050921018997,0.03051294442171225,-0.10253155606122438
0.6196196196196196,0.6617352319556401,-0.07300522369684624,-0.23282707305981168
0.6206206206206206,0.6609760233309735,0.014589737873665048,-0.05066174315361158
0.6206206206206206,0.681775401028649,-0.12377577569970216,-0.10697523721587618
0.6206206206206206,0.7450244037819276,-0.028304153973001636,-0.20598682109575192
0.6206206206206206,0.6759859135302697,-0.12199985816190607,-0.17041932383299974
0.6216216216216216,0.7275359101627261,-0.13618773973684356,-0.1178860949622993
0.6216216216216216,0.7010460410431054,0.03711378455064607,-0.15631032901468073
0.6216216216216216,0.7530147192842201,-0.02692083948607231,-0.1612060505438826
0.6216216216216216,0.717894892810161,-0.16135255816245503,-0.2684849518479213
0.6226226226226226,0.7432936432349723,-0.014688925171710374,-0.0962725379743849
0.6226226226226226,0.6457494873773624,-0.04681532144817558,-0.17472347001598895
0.6226226226226226,0.7801835907991389,0.08618607614261226,-0.36462890551630056
0.6226226226226226,0.7329697256001294,-0.09300875484319857,-0.3038352438234582
0.6236236236236237,0.7238866207146897,0.058622447549965956,-0.350257971804645
0.6236236236236237,0.7104931565288344,-0.006159305319277497,-0.3280859277109078
0.6236236236236237,0.7311773283013868,-0.14644232709241498,-0.2159117562835436
0.6236236236236237,0.7011265140500607,0.03945872441120281,-0.15512366493361177
0.6246246246246246,0.6833999703123896,-0.08042520392721884,-0.342521221434804
0.6246246246246246,0.7395840262471671,-0.24942683037783625,-0.13122991233663495
0.6246246246246246,0.6538581870819584,-0.13231862832938623,-0.20740944094994918
0.6246246246246246,0.6911790953304782,-0.14642477127004683,-0.251957555597058
0.6256256256256256,0.7786984802001015,-0.10178591502386819,-0.3994872050144598
0.6256256256256256,0.7769829602563029,-0.15619218508621474,-0.28622039443755326
0.6256256256256256,0.7517567725250914,-0.04948117314074049,-0.1898126098405609
0.6256256256256256,0.7130770154475315,-0.1094894355669305,-0.16337030537265834
0.6266266266266266,0.7039732600221715,-0.18859778503683428,-0.18726507228534311
0.6266266266266266,0.6884535185236491,-0.007965083504826713,-0.21943614774992834
0.6266266266266266,0.6463946655650825,-0.16591892973172453,-0.16415593944281623
0.6266266266266266,0.668767265483551,-0.14058328353157312,-0.24700178625978297
0.6276276276276276,0.7301263505668062,-0.010959448998161932,-0.2788403794056543
0.6276276276276276,0.6943207795853098,0.09797503173781344,-0.36340190979679193
0.6276276276276276,0.6561811904793934,-0.052993336877813595,-0.15222293602272735
0.6276276276276276,0.681430663149418,-0.06649738311244563,-0.09301827807118232
0.6286286286286287,0.7227136242417096,0.02236748486793612,-0.40640215865000207
0.6286286286286287,0.651586758927128,0.0008213137814153046,-0.02217212929387788
0.6286286286286287,0.7570768620118404,0.10520563547061768,-0.24020984953447982
0.6286286286286287,0.759609420128566,-0.11897423270009443,-0.2857666753986811
0.6296296296296297,0.711870839907927,0.05601538774070228,-0.263050128724736
0.6296296296296297,0.7093079165165093,0.04282896201178764,-0.3521793556571502
0.6296296296296297,0.7706548024420744,0.04071121668023785,-0.20531135238142745
0.6296296296296297,0.8083010124925678,-0.12216070394657827,-0.20798145910624805
0.6306306306306306,0.753724308084383,-0.013752633205104545,-0.3358161453127605
0.6306306306306306,0.6781760404215591,-0.15566194521188775,-0.11544315525319415
0.6306306306306306,0.7645552018463523,-0.12578496158344937,-0.15730933161365432
0.6306306306306306,0.6063854370415737,-0.15355626483487625,-0.23082968103584578
0.6316316316316316,0.6824336614667915,-0.09311436224438689,-0.21739955571846692
0.6316316316316316,0.6364657760604469,-0.13096715558296246,-0.14616998694435662
0.6316316316316316,0.6286879167989003,0.14661154820778274,-0.3004676885785468
0.6316316316316316,0.6835027108516777,-0.04835586861223419,-0.15695893018001955
0.6326326326326326,0.6585438619991705,-0.17990070446193365,-0.28183038874206756
0.6326326326326326,0.7503466559444295,-0.061920558142121114,-0.21829255444129778
0.6326326326326326,0.7175613907897676,-0.027692735895434355,-0.2620640203268318
0.6326326326326326,0.764210486598395,-0.10594797913359341,-0.18163025060466537
0.6336336336336337,0.6648598915720327,-0.039305477643112215,-0.04642379666551946
0.6336336336336337,0.7484518872760411,-0.006312752428555498,-0.24112242214226473
0.6336336336336337,0.7870566825150209,0.02809195065329645,-0.21133094615500925
0.6336336336336337,0.6589706986398431,-0.11747363927694986,-0.18291654396276413
0.6346346346346347,0.6890341360055011,0.0030353817291161878,-0.28723557568151176
0.6346346346346347,0.6764873804715705,-0.012854928085715752,-0.14641822685047562
0.6346346346346347,0.6704441659874761,-0.03216444799300946,-0.20583665396593265
0.6346346346346347,0.6771317670017429,-0.01882076301900737,-0.02008623143344096
0.6356356356356356,0.8169438154059872,-0.18930509785442703,-0.20576848465952158
0.6356356356356356,0.6944515426605605,0.07309655659153691,-0.20954801424436126
0.6356356356356356,0.6698626275865456,0.07395739232171789,-0.15025873042695526
0.6356356356356356,0.6243876950626475,-0.11605427449633313,-0.13593174157456492
0.6366366366366366,0.6986571826483227,-0.11216909892385314,-0.19876522436595812
0.6366366366366366,0.7863686080114997,-0.018512543678599162,-0.21840793459358682
0.6366366366366366,0.789016800789866,-0.026470964295830166,-0.06812699874077352
0.6366366366366366,0.7039164660770763,-0.03293291778235217,-0.2977613507827652
0.6376376376376376,0.6245396163938175,-0.02101152052181805,-0.18933922837792994
0.6376376376376376,0.6485934273725562,-0.06580048191913102,-0.24236914064975185
0.6376376376376376,0.6164768792067372,-0.06900960313880028,-0.4143435496781788
0.6376376376376376,0.6769896195600583,-0.025002520756297948,-0.10783632377090113
0.6386386386386387,0.6045553597795013,-0.10018620850038616,-0.152011639416562
0.6386386386386387,0.7255687256719441,-0.04868763990761575,-0.03533665671014899
0.6386386386386387,0.6713942520653005,0.0482015455911696,-0.13187877808218135
0.6386386386386387,0.6126067547587404,0.01780644762930811,-0.1834401334430561
0.6396396396396397,0.6357113541754638,0.11489317675925834,-0.24287679323679884
0.6396396396396397,0.7841326923235787,-0.13403681934860356,-0.29476743372456854
0.6396396396396397,0.7273065974541895,-0.05108377253293796,-0.10079397529023892
0.6396396396396397,0.6739028194797881,-0.18869142101358283,-0.10813515339671641
0.6406406406406406,0.6830630026113377,-0.015853875749601853,-0.25222653060653455
0.6406406406406406,0.7337941788778932,0.04013231682169091,-0.513471312075132
0.6406406406406406,0.7161621393468878,-0.1608500430990416,-0.21039758719536017
0.6406406406406406,0.6864554500439802,0.02976111783126404,-0.4158822679583267
0.6416416416416416,0.6828475131554612,0.13779266537677465,-0.0047946375605537606
0.6416416416416416,0.622920192701529,-0.06553057712178029,-0.3624148055928491
0.6416416416416416,0.6783930289219199,0.0705755197336278,-0.12909746835865976
0.6416416416416416,0.6539585017028215,-0.07986361156858504,-0.38624709987214156
0.6426426426426426,0.6551988721139794,0.03615556492885105,-0.2079895980222592
0.6426426426426426,0.7410865198786619,0.05293198188437362,-0.12649765945677532
0.6426426426426426,0.7333317953516634,-0.08616523545720407,-0.16235252184556187
0.6426426426426426,0.6352646534138815,-0.1919524126164527,-0.4082391526800655
0.6436436436436437,0.6816585372400591,0.050638855808073334,-0.17200345887535382
0.6436436436436437,0.6059525350299695,-0.038421850479258446,-0.15367887884855785
0.6436436436436437,0.7036843317948636,-0.036968886806057366,-0.30389062369583175
0.6436436436436437,0.6454518335443932,-0.001624322790149001,-0.084891158160314
0.6446446446446447,0.7829648684771318,-0.15092210876209064,-0.20073913142277425
0.6446446446446447,0.7885937743721434,-0.1539807453148525,-0.21647203688528524
0.6446446446446447,0.774848241483991,0.08921285697652695,-0.07900276445358001
