x,y1,y2,y3
0.5625625625625625,0.8004983496218786,-0.09254487109067756,-0.24395093821976443
0.5625625625625625,0.7707908324063154,-0.2339265901662606,-0.31382759475852895
0.5635635635635635,0.8603757885299018,-0.2299144102081386,-0.26590155241761526
0.5635635635635635,0.7663056169995316,-0.14429950466114125,-0.2546333455148642
0.5635635635635635,0.7525504324404624,-0.13616374414949287,-0.3269062734036952
0.5635635635635635,0.8310238249578771,-0.1331652016679681,-0.25807980339680153
0.5635635635635635,0.8107174423156205,-0.11728619132683307,-0.14915374696974643
0.5635635635635635,0.8540091903911198,-0.07039067685354067,-0.19532665210450403
0.5635635635635635,0.7972415713991591,-0.11408311101966018,-0.28462608825116276
0.5635635635635635,0.7774102299952019,-0.13882851266763613,-0.20347285646556013
0.5635635635635635,0.753869685006394,-0.10252576946995248,-0.2403402756191548
0.5635635635635635,0.7938735108293175,-0.16331354952945135,-0.24567978488286282
0.5635635635635635,0.8704723855695716,-0.26687334102835075,-0.18426259258547495
0.5635635635635635,0.7293207614765256,-0.10860210334550861,-0.29995483802083805
0.5645645645645646,0.7245284897235191,-0.06369882218523867,-0.41443984481483465
0.5645645645645646,0.7582974489335806,-0.2424572145471883,-0.28068093245072623
0.5645645645645646,0.7294593164540281,-0.12631702051344115,-0.13988154161807798
0.5645645645645646,0.8655505640930604,-0.062405535242612734,-0.3217837904169155
0.5645645645645646,0.780720127018861,-0.13394603978084743,-0.25809567800873917
0.5645645645645646,0.7719928337294002,-0.34798243066358625,-0.31760575558087556
0.5645645645645646,0.8160415677903132,-0.1678343451429431,-0.02535397240235862
0.5645645645645646,0.624611660857931,-0.2942810793206926,-0.40180289519657764
0.5645645645645646,0.8370666276851588,-0.04773296944249206,-0.36743248379557913
0.5645645645645646,0.7944062659920028,-0.11343864547606813,-0.23053351740158712
0.5645645645645646,0.8040259683595766,-0.22239420776500896,-0.363482409004887
0.5645645645645646,0.7192955739145014,-0.2669377534724534,-0.19703537495726273
0.5655655655655656,0.7777193355434187,-0.1945415943753008,-0.3715027878920701
0.5655655655655656,0.7947191068473747,-0.07862573077924451,-0.3798929676312671
0.5655655655655656,0.8645446490848558,-0.12074431499781912,-0.5307509965474546
0.5655655655655656,0.8011926803457331,-0.13800882847493082,-0.12064966640192784
0.5655655655655656,0.7832616240935822,-0.3573055206354322,-0.4379588387157973
0.5655655655655656,0.7125758211560647,-0.12284632107169717,-0.36856486220314333
0.5655655655655656,0.723557784825303,-0.13606626701810198,-0.18175059867412136
0.5655655655655656,0.7112924676858419,-0.1607839620773896,-0.1517836689114076
0.5655655655655656,0.8252533493468631,-0.04520734171217987,-0.12321081283211191
0.5655655655655656,0.8331250864775235,-0.2041038805778156,-0.03857228952553679
0.5655655655655656,0.8314960280557154,-0.15531218802527597,-0.291838246327189
0.5655655655655656,0.8235412709906285,-0.1984842856541516,-0.26157321645575127
0.5665665665665666,0.8527517647538777,-0.11416939760589585,-0.37307426741017846
0.5665665665665666,0.804107397738624,-0.18602004198496921,-0.3402080550762917
0.5665665665665666,0.74166226464969,-0.22891566314967698,-0.23747158469798682
0.5665665665665666,0.8553586171505001,-0.17209787620488534,-0.10937343096988053
0.5665665665665666,0.7492032934085072,-0.17347409622625087,-0.09695803808356765
0.5665665665665666,0.8013785924183063,-0.1306371824252579,-0.21896309105219486
0.5665665665665666,0.7647847628182516,0.03529518797639683,-0.2500269784994292
0.5665665665665666,0.8391651028871216,-0.11142413040507917,-0.14887660699087407
0.5665665665665666,0.8718018266996398,-0.34524762669006315,-0.40288072116278784
0.5665665665665666,0.6832579072728013,-0.22555568852590938,-0.2752820162033627
0.5665665665665666,0.806075880130077,-0.20080701260766398,-0.19781045002801867
0.5665665665665666,0.8283091551053762,-0.14766798021365918,-0.3719803774488353
0.5675675675675675,0.7599724004414654,-0.17067487931496023,-0.17780299896708174
0.5675675675675675,0.7824611988253779,-0.12708424766470716,-0.4256428599199674
0.5675675675675675,0.6440754564887484,-0.14602962049248897,-0.2432892891130455
0.5675675675675675,0.7394543075521247,-0.19248298799701472,-0.19836687059341845
0.5675675675675675,0.8196061898376835,-0.05296038446242171,-0.17898692159482116
0.5675675675675675,0.7754680885249232,-0.11255952238133793,-0.040850840011545236
0.5675675675675675,0.8762345324616696,-0.22509534956367727,-0.21833695940769735
0.5675675675675675,0.8662248292777877,-0.14310932025100856,-0.19133578879815538
0.5675675675675675,0.8562452185010051,-0.13245177815498438,-0.20734585290438506
0.5675675675675675,0.7708205752738178,-0.23532283308157143,-0.30398106264421265
0.5675675675675675,0.8247598093475538,-0.17078376896930086,-0.2411248664736953
0.5675675675675675,0.8975721366515602,-0.21887014645979688,-0.15688907956333586
0.5685685685685685,0.7618774317459186,-0.10463724530022903,-0.1635620029100569
0.5685685685685685,0.8553917323170938,-0.21608605588009813,-0.2872436540936041
0.5685685685685685,0.7967474473121475,-0.15981964184031422,-0.5347344342293989
0.5685685685685685,0.8101781165549367,-0.2519349300934416,-0.2527928800384055
0.5685685685685685,0.7220919705116107,-0.13268404989758445,-0.25730686640640477
0.5685685685685685,0.9221526735344184,-0.09742076844044964,-0.28945568681908873
0.5685685685685685,0.8299215460700464,-0.28302553579514533,-0.15225397723143325
0.5685685685685685,0.8469695504038877,-0.18966156810078189,-0.2765433977577964
0.5685685685685685,0.6980029987181264,-0.12198046836928392,-0.16494424702363092
0.5685685685685685,0.7239501463623166,-0.09734960337262841,-0.3586939954520923
0.5685685685685685,0.8684915630239674,-0.3300157381105142,-0.2746280928444363
0.5685685685685685,0.8393291114592291,-0.25073550515241594,-0.3217017064542346
0.5695695695695696,0.7913083136178862,-0.1610045339661896,-0.3255908858915785
0.5695695695695696,0.7503980842227187,-0.18433995353906424,-0.2833790894687309
0.5695695695695696,0.7625723731702301,-0.07913317544101374,-0.23139759751342692
0.5695695695695696,0.8110994216556425,-0.10656159481404547,-0.3835701072130687
0.5695695695695696,0.729976562849098,0.006504429035614823,-0.4665723233230854
0.5695695695695696,0.7505015337041254,-0.10166447707745863,-0.27328751245102534
0.5695695695695696,0.7698663186919672,-0.01707597960373128,-0.36468713676501724
0.5695695695695696,0.8439571531945633,-0.27698714532848623,-0.42112541802172326
0.5695695695695696,0.7693689399312611,-0.13300762400411054,-0.01024152670878048
0.5695695695695696,0.8069958865132819,-0.13346874330896666,-0.17681613070569324
0.5695695695695696,0.787152901317244,-0.2076827859597529,-0.30330563025754215
0.5695695695695696,0.8177881118142323,-0.18785802521835646,-0.40872239068915756
0.5705705705705706,0.750304551023999,-0.29386551914532943,-0.10648606979934824
0.5705705705705706,0.6967965409705333,-0.10159879488059664,-0.2795577976614927
0.5705705705705706,0.8507980906258895,-0.0034708556434965565,-0.2865979991304382
0.5705705705705706,0.8193766762343094,-0.13303470422624708,-0.40914496653582194
0.5705705705705706,0.8633448006963257,-0.08518040058817374,-0.18724718426893133
0.5705705705705706,0.8269893595260378,-0.12315551028298896,-0.320913157405237
0.5705705705705706,0.8024667090684178,-0.24727615999795685,-0.020392738963537327
0.5705705705705706,0.7235391617426573,-0.06263457957461836,-0.313093603448228
0.5705705705705706,0.7923866327450401,-0.10518363821343718,-0.347532535954978
0.5705705705705706,0.7914114738204021,-0.3804303548574012,-0.233993290470924
0.5705705705705706,0.8528276157137702,-0.17191644218374696,-0.3321480908240944
0.5705705705705706,0.7436507051465983,-0.3623065690812578,-0.395895582233183
0.5715715715715716,0.8020673301693011,-0.0027583047194314203,-0.17256242209014983
0.5715715715715716,0.782635586066954,-0.15540408968542008,-0.19978950064485174
0.5715715715715716,0.8741522257625736,-0.1641528070356958,-0.24513720779652282
0.5715715715715716,0.8045908321667661,-0.10201537245182005,-0.2220512842508014
0.5715715715715716,0.7129551549496969,-0.29188717446848655,-0.25349510559068356
0.5715715715715716,0.8262082333398728,0.009701702508430943,-0.2079863317613419
0.5715715715715716,0.7235912075494018,-0.1837973267838164,-0.41128161653347295
0.5715715715715716,0.7732443361292696,-0.0591739237938559,-0.23444643237358673
0.5715715715715716,0.8942683228166142,-0.17079996870606434,-0.24071397379317766
0.5715715715715716,0.8003939645343459,-0.11457222725531566,-0.2326503889564255
0.5715715715715716,0.7990526112670704,-0.07707552074191393,-0.3048187605796687
0.5715715715715716,0.784773347116892,-0.11694457881498345,-0.2848097836299226
0.5725725725725725,0.7288611070968997,-0.11965211871713832,-0.21028662551916172
0.5725725725725725,0.7438558960869687,-0.22876056969704875,-0.4709087923370471
0.5725725725725725,0.716088586496981,-0.1313826121278859,-0.4830794225208044
0.5725725725725725,0.7670458770554044,-0.14306479251071264,-0.30463539383322513
0.5725725725725725,0.7430803071960512,-0.07228029461821109,-0.20416267182284026
0.5725725725725725,0.7255609252057278,-0.06960887277091679,-0.07318404655732966
0.5725725725725725,0.736099713708176,-0.23629293338469148,-0.3102053906498326
0.5725725725725725,0.799409276513473,-0.1548427983834743,-0.28378204092054526
0.5725725725725725,0.7235003983153414,-0.08969521576669272,-0.2516960396907566
0.5725725725725725,0.786765185869318,-0.15202755801997822,-0.21755631929406963
0.5725725725725725,0.7022522444506644,-0.19279046722853088,-0.24230589990039442
0.5725725725725725,0.7982448851541604,-0.110591754564084,-0.15071971829589834
0.5735735735735735,0.7781116741528469,-0.08242243836102182,-0.17815616169262027
0.5735735735735735,0.7982975782913259,-0.16126639151417504,-0.27799832108933203
0.5735735735735735,0.7819971901854372,-0.08432033493022736,-0.32363339948488806
0.5735735735735735,0.7395169700689128,-0.10906977884290611,-0.22117196975730638
0.5735735735735735,0.8317249035079883,-0.04668662141992591,-0.19731514987850093
0.5735735735735735,0.7034097827884385,-0.06304571338812767,-0.19922668133122012
0.5735735735735735,0.8208386033687318,-0.10246059385665757,-0.2421718976914773
0.5735735735735735,0.8050003522242721,-0.24472238906693444,-0.3556879736996911
0.5735735735735735,0.7822347413787768,-0.025905488048086497,-0.21621099561061163
0.5735735735735735,0.8461296968287064,-0.1460441736528818,-0.22598403533596595
0.5735735735735735,0.8312805041903091,-0.07133124867123694,-0.2335201323865412
0.5735735735735735,0.7692874801807246,-0.07162216374144437,-0.209622533961143
0.5745745745745746,0.7615585740272143,-0.15811863606255755,-0.33300163118082415
0.5745745745745746,0.7896152097619494,-0.07521976124731353,-0.4656746552920667
0.5745745745745746,0.7631703511107452,-0.24457074347682684,-0.28441021383092163
0.5745745745745746,0.7558042553370413,-0.2375568820802021,-0.23044273881740274
0.5745745745745746,0.7145910569009005,-0.21860719562048053,-0.386293298730328
0.5745745745745746,0.7409615553420444,-0.10677275600530686,-0.28413723158926757
0.5745745745745746,0.8428498292095613,-0.16510843742383358,-0.30863705446469375
0.5745745745745746,0.8366190793543151,-0.1167759829985682,-0.163522428793126
0.5745745745745746,0.8031661310929036,-0.03000684887899642,-0.15284316333173958
0.5745745745745746,0.8424083881314758,-0.21427143829034706,-0.18245597545245362
0.5745745745745746,0.8241200303014187,-0.14182679052423827,-0.12015118341125874
0.5745745745745746,0.7873821991632566,-0.1603843001363879,-0.189602702751969
0.5755755755755756,0.7187280139939749,-0.262855294435695,-0.26066025442696017
0.5755755755755756,0.6664224975530175,-0.05975241866787451,-0.2970137819275901
0.5755755755755756,0.8567939982235537,-0.1295331412039182,-0.307994407886495
0.5755755755755756,0.7516509484983557,-0.09581384469405993,-0.14565396789793378
0.5755755755755756,0.770513917627501,-0.24596740200559947,-0.22009765460698463
0.5755755755755756,0.8077765934887576,-0.08477925036063923,-0.36496725820968534
0.5755755755755756,0.7516002615987609,-0.0882046947074453,-0.056316359232096797
0.5755755755755756,0.7800880593403356,-0.23430709894584228,-0.18352953638786565
0.5755755755755756,0.6235517508294416,-0.13234739976251791,-0.2896511992111843
0.5755755755755756,0.8644770064301799,-0.17960120910850869,-0.3615249782680805
0.5755755755755756,0.9064216015607239,-0.11288324756802234,-0.2368930167395687
0.5755755755755756,0.748098859913312,-0.21569728766901558,-0.41310939666199986
0.5765765765765766,0.8073036857492666,-0.20894112569937007,-0.16183411131899314
0.5765765765765766,0.7996491910283374,-0.068237278171926,-0.27169561607551457
0.5765765765765766,0.7835515127806029,-0.18886759560554311,-0.2672711122541609
0.5765765765765766,0.7322884202238551,-0.32578906159067156,-0.21961861507538685
0.5765765765765766,0.7144064271852658,0.0415970041808173,-0.24121367252853457
0.5765765765765766,0.6949402267596839,-0.16112848478939518,-0.18067752626807584
0.5765765765765766,0.7990531584285859,-0.2027675564294671,-0.21295091240620365
0.5765765765765766,0.7865033178671303,-0.17583580589454928,-0.26301132665730514
0.5765765765765766,0.7897375493386029,-0.14123781762565651,-0.18776229448324222
0.5765765765765766,0.8249827705291364,-0.03773117713407971,-0.347702419795904
0.5765765765765766,0.7577481732666546,-0.11573046589596199,-0.210348164146873
0.5765765765765766,0.7456790652999777,-0.15046582793698055,-0.24640180845622525
0.5775775775775776,0.7847380754769401,-0.09123939100076678,-0.28604306618266084
0.5775775775775776,0.6871626872186631,-0.16854524996946785,-0.26191621369862506
0.5775775775775776,0.76588529391109,-0.06592123582167618,-0.33910727901001353
0.5775775775775776,0.8030093219701511,-0.0038465174339704644,-0.353494370973991
0.5775775775775776,0.7669560191576918,-0.14233755515104565,-0.17144357059831744
0.5775775775775776,0.8045991848600014,-0.1836662692112066,0.031112568466702545
0.5775775775775776,0.7648730939030568,-0.12271530999648284,-0.18387330148881004
0.5775775775775776,0.7913006328062309,-0.13726932600553737,-0.29141741109190605
0.5775775775775776,0.7588069050440179,-0.15604878306086994,-0.10527106037199119
0.5775775775775776,0.7048442659785071,-0.1763421752482587,-0.27797260223195164
0.5775775775775776,0.7354871048940046,-0.0723405509383786,-0.26507523823501106
0.5775775775775776,0.7467608936163089,-0.1875174888703227,-0.15135915320649337
0.5785785785785785,0.798779963512099,-0.18167484191507666,-0.20265171740486404
0.5785785785785785,0.7791658757177654,-0.02288114344983104,-0.3449392607552534
0.5785785785785785,0.6787290359996544,-0.1751009319832401,-0.3086827457766499
0.5785785785785785,0.7307771104827542,-0.14560331939576,-0.2108739443229516
0.5785785785785785,0.7843664180505119,-0.12696586057079676,-0.3139296756567452
0.5785785785785785,0.8572644473155011,-0.17379596015590434,-0.34207533776283094
0.5785785785785785,0.773426897120311,-0.10276460566424163,-0.4152080179243871
0.5785785785785785,0.8089989765867807,-0.1127877498252937,-0.22732716406147607
0.5785785785785785,0.7696290646889946,-0.004997114090543403,-0.047830901493868705
0.5785785785785785,0.7139329901581658,-0.17299896025273287,-0.3010521827327616
0.5785785785785785,0.7655342857989366,-0.2197912810624455,-0.36305598433486963
0.5785785785785785,0.7515687357866492,-0.17199130292154607,-0.15301340246891104
0.5795795795795796,0.8134941891638177,-0.0893657990910158,-0.19102620627012581
0.5795795795795796,0.8510671612735934,-0.20219353524152361,-0.26829587560979473
0.5795795795795796,0.8057120199604476,-0.20850070552299937,-0.17074752182860692
0.5795795795795796,0.7323147785062807,-0.1667811379707766,-0.3043314702782579
0.5795795795795796,0.8081842801097459,-0.19673343423232137,-0.22685733432920768
