x,y1,y2,y3
0.5555555555555556,0.7792250645337455,-0.10515215848084208,-0.2666458598269688
0.5555555555555556,0.8170509389290584,-0.37677243351222345,-0.40050707437451893
0.5555555555555556,0.8008219785569674,-0.21721663382934875,-0.1769298492778439
0.5565565565565566,0.735724082393561,-0.0670678984283201,-0.18565078100821353
0.5565565565565566,0.8210407267473956,-0.20287000665893898,-0.3830683821137093
0.5565565565565566,0.7493073362071963,-0.22146111865582588,-0.26805876531919953
0.5565565565565566,0.8432931151531224,-0.10734463045905857,-0.15902362085249974
0.5565565565565566,0.8611013396094677,-0.21966825591762884,-0.3202496841015476
0.5565565565565566,0.8634467451348691,-0.2285194598509745,-0.16483879156978318
0.5565565565565566,0.8125464820750344,-0.2740946865266663,-0.22220403783017612
0.5565565565565566,0.8212189893167108,-0.22828835207268,-0.5058299817113692
0.5565565565565566,0.8240070994765571,-0.12835172421159774,-0.1841322982882646
0.5565565565565566,0.8311669275249598,-0.22078760245171636,-0.43322605525664615
0.5565565565565566,0.8036471406790368,-0.08640929208602316,-0.2762255521876866
0.5565565565565566,0.7491069408007973,-0.2977292447283064,-0.5294625303136897
0.5575575575575575,0.8179905402498069,-0.12668736941381437,-0.4812439047798073
0.5575575575575575,0.7778845777786434,-0.049532733613208924,-0.47790885820530027
0.5575575575575575,0.8829427386360014,-0.06984135980456674,-0.1785762977571696
0.5575575575575575,0.8335086492971221,-0.12186239426023976,-0.2003801033366043
0.5575575575575575,0.8913083771613578,-0.2506546908292715,-0.44058057631168457
0.5575575575575575,0.7097081467447203,-0.143899012880815,-0.16160484409659498
0.5575575575575575,0.7728925040621936,-0.12798936514458917,-0.24244291270393542
0.5575575575575575,0.8672365275811157,-0.10312641258162726,-0.22162551373498515
0.5575575575575575,0.7756539442099748,-0.19239316875386323,-0.17488632064138293
0.5575575575575575,0.8172246267539687,-0.056827730468886686,-0.3266666865734124
0.5575575575575575,0.8565520958284063,-0.1769900900949907,-0.22235493597240855
0.5575575575575575,0.7228828765776047,-0.10759322592161497,-0.35453848881601924
0.5585585585585585,0.866230713848715,-0.09267759773656296,-0.3256778728912249
0.5585585585585585,0.8807445974900119,-0.04024672126149151,-0.0880611485227002
0.5585585585585585,0.869209933867473,-0.18885675453846426,-0.11662805814014088
0.5585585585585585,0.7460573131565278,-0.18524166330512332,-0.22665164811960428
0.5585585585585585,0.7281847374802,-0.06346747614654547,-0.1978501152941582
0.5585585585585585,0.8019029012420035,-0.32958666748694687,-0.32666131683967387
0.5585585585585585,0.8483645522617157,-0.1075619507506284,-0.3499696793281496
0.5585585585585585,0.7435977268636087,-0.15750382019402137,-0.3764176266937087
0.5585585585585585,0.7272361683345144,-0.04462181576753638,-0.2605500041060611
0.5585585585585585,0.8260319182624025,-0.18001128480467804,-0.1660866133709355
0.5585585585585585,0.8558245233536246,-0.17307835956065637,-0.3047457432494387
0.5585585585585585,0.78743553647417,-0.08887634187688168,-0.2483510424944469
0.5595595595595596,0.7465188745834012,-0.053466843367021,-0.2575096316071293
0.5595595595595596,0.8306806107962719,-0.045928650858399644,-0.20947829060916623
0.5595595595595596,0.8467310285592465,-0.16615167676220363,-0.2003567176005993
0.5595595595595596,0.8509031966118474,-0.1279950989420522,-0.2689395667615988
0.5595595595595596,0.7974210779279917,-0.18105664105123417,-0.235335938318009
0.5595595595595596,0.7819484003477212,-0.11540831401288974,-0.3059437643623238
0.5595595595595596,0.8551652317633955,-0.15055077105297543,-0.324698715931646
0.5595595595595596,0.8269922058847761,-0.24600285362199922,0.03593550653639843
0.5595595595595596,0.7712664673293039,-0.17122026956176017,-0.12191654073415706
0.5595595595595596,0.777864856954934,-0.2330155703509149,-0.3578806666492569
0.5595595595595596,0.8611102754817639,-0.2498070737827785,-0.0946955749315671
0.5595595595595596,0.8357422036639087,-0.17064101434868553,-0.14966460754980837
0.5605605605605606,0.8034137884279958,-0.18198420462507336,-0.38504186128290335
0.5605605605605606,0.7324407639191562,-0.14105923521026173,-0.4611052451409666
0.5605605605605606,0.7254894273959906,-0.28280647655057767,-0.2691101325685628
0.5605605605605606,0.7333452206499838,-0.17769713159182907,-0.015238981430667375
0.5605605605605606,0.8020222518616916,-0.0255456042617844,-0.2514093725605019
0.5605605605605606,0.7456540986162493,-0.210076968739204,-0.3329363752323623
0.5605605605605606,0.8209851238518108,-0.11254024843699098,-0.2515499086576885
0.5605605605605606,0.7792882606448185,-0.22927036899143655,-0.31041069500741575
0.5605605605605606,0.7546645923894083,-0.23037251390103375,-0.02474846605965958
0.5605605605605606,0.8425791825478066,-0.25098194970630067,-0.26903258763167426
0.5605605605605606,0.8147754491726094,-0.17168790746798543,-0.338297605915122
0.5605605605605606,0.8155563351308404,-0.15826149299026968,-0.22344763139129334
0.5615615615615616,0.851685932898075,-0.21127718764042386,-0.250709229052979
0.5615615615615616,0.7724223797613364,-0.2361923979629353,-0.3234737625741944
0.5615615615615616,0.8064371624033813,-0.21271372241264463,-0.3648792880247018
0.5615615615615616,0.7600148622879461,-0.15611955944890382,-0.1289515215557456
0.5615615615615616,0.8603022617421466,-0.2918837017267739,-0.29946374058978303
0.5615615615615616,0.8255445181651899,-0.1994824049248841,-0.28350054917368217
0.5615615615615616,0.7506305896514844,-0.15395819915400374,-0.281480206603932
0.5615615615615616,0.7544109926834601,-0.12497649999907773,-0.16575242230145054
0.5615615615615616,0.821171736571968,-0.2562909032696881,-0.2410830860991618
0.5615615615615616,0.8359424884566972,-0.07785919510750723,-0.14874146001763455
0.5615615615615616,0.8439466207325822,-0.17998834924324728,-0.21640693105195877
0.5615615615615616,0.8320828534500383,-0.15631426588100852,-0.23454272298307782
0.5625625625625625,0.7456983331100058,-0.14018360580609937,-0.3087098099947789
0.5625625625625625,0.7889105186449181,-0.029435585468254727,-0.24290261938533259
0.5625625625625625,0.8115801175549092,-0.21348573703179305,-0.4112876419849546
0.5625625625625625,0.7367264906997543,-0.19044792599159568,-0.287647657027569
0.5625625625625625,0.7074716446679328,-0.21703041594429873,-0.2651860922978937
0.5625625625625625,0.7558778860062672,-0.1940639672535731,-0.2539648515851476
0.5625625625625625,0.8560622204369512,-0.13781107977442783,-0.11581622066173183
0.5625625625625625,0.7281479023434506,-0.06259650623333991,-0.2827924329592838
0.5625625625625625,0.8449598914512582,-0.00755684823005745,-0.1712825374597891
0.5625625625625625,0.8172120708536519,-0.038105533357542964,-0.312084169167928
0.5625625625625625,0.847766501933595,-0.13290275887864142,-0.22655971520997967
0.5625625625625625,0.7669442844267085,-0.13702774534329112,-0.2281992386557168
0.5635635635635635,0.7942768429202067,-0.13580314529405452,-0.39901839414336804
0.5635635635635635,0.8414141402244076,-0.18167778922151423,-0.2382301755467528
0.5635635635635635,0.7641732576171911,-0.18945731933255633,-0.32575188114309633
0.5635635635635635,0.8570127142289663,-0.22690427932383975,-0.33597153909280963
0.5635635635635635,0.7866111334997,-0.25777173236157813,-0.3629531598106351
0.5635635635635635,0.8054690491753407,-0.13924638760854846,-0.18832233867611292
0.5635635635635635,0.8171152696027553,-0.23052322808670234,-0.3651382919402736
0.5635635635635635,0.8458829389997592,-0.33451078031991927,-0.24767364034635875
0.5635635635635635,0.8284597618970551,-0.07002182614735404,-0.12855545252291906
0.5635635635635635,0.8480026583569588,-0.011721100014452146,-0.44064757449013553
0.5635635635635635,0.7806111616025622,-0.13518293571668177,-0.4855290150052925
0.5635635635635635,0.757578606581496,-0.06974241494159633,-0.32781153028231014
0.5645645645645646,0.8430932283349853,-0.11026398525869682,-0.14353489160432845
0.5645645645645646,0.8347341189038475,-0.11753570224251336,-0.19269520411336916
0.5645645645645646,0.7510559203545026,-0.02760948000031105,-0.2822716136307548
0.5645645645645646,0.7545897506636631,-0.12336817537715374,-0.39627859295734047
0.5645645645645646,0.8970878974891116,0.028393493701775824,-0.14075336289235874
0.5645645645645646,0.7493870428561977,-0.12203519292380816,-0.22925374357194614
0.5645645645645646,0.769801003157256,-0.1801612259685655,-0.21142176033492774
0.5645645645645646,0.7717707251572546,-0.15883772745266087,-0.2504507196906138
0.5645645645645646,0.73449432294933,-0.18132106766020786,-0.29471603885313186
0.5645645645645646,0.877830889255258,-0.14305099657532172,-0.2108616546077635
0.5645645645645646,0.8099611496522782,-0.1538958129283775,-0.24299724441808082
0.5645645645645646,0.792841500532799,-0.31947584862307205,-0.2476412042142825
0.5655655655655656,0.7661201838115358,-0.1754363521567373,-0.3443607847943499
0.5655655655655656,0.7516698184297628,-0.1514859911284575,-0.2955518430005398
0.5655655655655656,0.7993849241157107,-0.13381662723885002,-0.2509060217212204
0.5655655655655656,0.8022813503322844,-0.19914581562533656,-0.27173070691670764
0.5655655655655656,0.8279170785021019,-0.1661114823332908,-0.19187321852937816
0.5655655655655656,0.7998857016015823,-0.07172450915229936,-0.3460006860197579
0.5655655655655656,0.8105781564860565,-0.08544017320155911,-0.3256527730732679
0.5655655655655656,0.8042249204248908,-0.12490654882211388,-0.2620384047330166
0.5655655655655656,0.8424435214689232,-0.12487852312117728,-0.27359219389441
0.5655655655655656,0.8379707506162608,-0.1228474579754491,0.02789026439847303
0.5655655655655656,0.7190836533557423,-0.1400215230357782,-0.2556086173623137
0.5655655655655656,0.7958247170855538,-0.3118344261397188,-0.24316803204731913
0.5665665665665666,0.7659602514143776,-0.09714583409453392,-0.35985542077464294
0.5665665665665666,0.8773028715807412,-0.15796992237544416,-0.3014927316378363
0.5665665665665666,0.8080780989093834,-0.2698106929070576,-0.35710566874771227
0.5665665665665666,0.8208227398313747,-0.18086359465380258,-0.2476128654284948
0.5665665665665666,0.6802137753453357,-0.26561783838151276,-0.42582838169704396
0.5665665665665666,0.8717021947279117,-0.17229859162900515,-0.13343218335803617
0.5665665665665666,0.7757569484714931,-0.07848590779167015,-0.314996992009913
0.5665665665665666,0.7656099331755393,-0.17320426976873443,-0.25411124621569037
0.5665665665665666,0.6887534593559087,-0.16393928505369776,-0.3576232140128012
0.5665665665665666,0.753573175686885,-0.1862874421912506,-0.3044465996517529
0.5665665665665666,0.7837075955082421,-0.07899865691884893,-0.15475665381537385
0.5665665665665666,0.873435557747675,-0.21566378386522295,-0.2747527474865087
0.5675675675675675,0.7713317604952457,-0.19639424504487996,-0.200589912613306
0.5675675675675675,0.8237595583882535,-0.16764348899289025,-0.24385583499932853
0.5675675675675675,0.8495681035215196,-0.16872760457459582,-0.14789351869422024
0.5675675675675675,0.7899817017943919,-0.11851923525434635,-0.07126289133688943
0.5675675675675675,0.7640905755370215,-0.12540630532711142,-0.1279642074475627
0.5675675675675675,0.7985682234519939,-0.0477879615529337,0.0019480872728783738
0.5675675675675675,0.862706121439586,-0.1552683794558915,-0.32674025089955205
0.5675675675675675,0.8037705458921016,-0.19302288111700455,-0.32234167117805657
0.5675675675675675,0.8297220913358174,-0.09755878286833902,-0.4085614846197865
0.5675675675675675,0.768374621579142,-0.23022056130294016,-0.18173154763710553
0.5675675675675675,0.8127715113053692,-0.07455925550524811,-0.24853315968950698
0.5675675675675675,0.8199847112266819,-0.09355676592910739,-0.2504575130462959
0.5685685685685685,0.836215799391704,-0.2893791854771676,-0.14444913879716031
0.5685685685685685,0.7265201226726946,-0.17658125068936864,-0.22146405755817536
0.5685685685685685,0.7985158288974703,-0.2577165776161914,-0.2433053363883813
0.5685685685685685,0.68287653349996,-0.16938441494585416,-0.2954294270071247
0.5685685685685685,0.8640088086027706,-0.17587457759501754,-0.32371248998384927
0.5685685685685685,0.7544067771135632,-0.22013658238461448,-0.252967118267964
0.5685685685685685,0.7992382116927824,-0.026254094506665854,-0.3791753689789621
0.5685685685685685,0.8172311626379656,-0.264617800276423,-0.2816521116078957
0.5685685685685685,0.8437359192569422,-0.05840235716525888,-0.1686156118630867
0.5685685685685685,0.7607445527681946,-0.07853703644980937,-0.10303752603383562
0.5685685685685685,0.7210204187029607,-0.1966417156346977,-0.24273445908136687
0.5685685685685685,0.8015160938697086,-0.12784750622154023,-0.2709809615601774
0.5695695695695696,0.7555438601478647,-0.10986195668440375,-0.32101413252331973
0.5695695695695696,0.779795859094259,-0.11401418192002882,-0.20436227995907102
0.5695695695695696,0.8314231975606295,-0.07795244099758566,-0.17911838824792053
0.5695695695695696,0.8636120961028737,-0.2546607478712607,-0.22605534906542873
0.5695695695695696,0.7995840751706915,-0.16661925287508197,-0.2465289875491944
0.5695695695695696,0.8080329425012507,-0.17520738673206362,-0.04507792803435942
0.5695695695695696,0.8883324625293538,-0.18497733504961533,-0.1422185350169753
0.5695695695695696,0.8320958563507354,-0.12837363608406696,-0.2620356980887521
0.5695695695695696,0.8161494892433077,-0.13418986354838833,-0.29602128543015893
0.5695695695695696,0.8342053816379937,-0.13306793280706233,-0.13350781985241372
0.5695695695695696,0.7271062445167811,-0.20822920004672238,-0.550264331730116
0.5695695695695696,0.7700049138024045,-0.23817208836400494,-0.1886882950189398
0.5705705705705706,0.8377972454240836,-0.1393489525138398,-0.15569477207820953
0.5705705705705706,0.7536017668410345,-0.24486573040007636,-0.10965947853257993
0.5705705705705706,0.8367445844971357,-0.09015727888109562,-0.278280708641236
0.5705705705705706,0.8381118137371203,-0.09956765368594225,0.013319871794904736
0.5705705705705706,0.6567781632177061,-0.24396521012300856,-0.16141973647849517
0.5705705705705706,0.824457294977494,-0.12227075358370743,-0.2632828544997216
0.5705705705705706,0.7552811397474469,-0.018529429624188243,-0.1333153986235135
0.5705705705705706,0.8045819296461142,-0.11510376173413953,-0.07774175297529545
0.5705705705705706,0.7385937526865852,-0.23870536641344728,-0.25668017872280585
0.5705705705705706,0.7367601135416901,-0.07891250747814421,-0.17538811838546364
0.5705705705705706,0.8235396241962526,-0.16614529530100378,-0.3036467149229219
0.5705705705705706,0.8082087368187366,-0.31290032471455187,-0.397903129048818
0.5715715715715716,0.7355120897941423,-0.2574696813618649,-0.24451906442483715
0.5715715715715716,0.728578634522594,-0.0958023391495871,-0.25659128951699606
0.5715715715715716,0.7032602395978453,-0.3437002921123179,-0.06342243613236714
0.5715715715715716,0.7996290063318511,-0.11571528682757257,-0.29704416585787846
0.5715715715715716,0.7357176329863705,-0.04437662727402736,-0.3652989631467387
0.5715715715715716,0.7631072969991393,-0.1507047725244653,-0.33631951992930575
0.5715715715715716,0.7564891765074052,-0.19363913477831002,-0.29867859383059264
0.5715715715715716,0.8598525948036535,-0.1472432834144012,-0.1515464478613029
0.5715715715715716,0.7397656662146722,-0.1952561568858372,-0.31257812947198005
0.5715715715715716,0.7048493688415691,-0.1510082068573409,-0.3916237849534524
0.5715715715715716,0.7247176834451229,-0.15189502573744593,-0.22126313666718594
0.5715715715715716,0.7434585726211308,-0.13993503051690415,-0.13196172157940347
0.5725725725725725,0.8534085090671447,-0.07782184752288165,-0.27932396996416053
0.5725725725725725,0.8449681322644749,-0.17249849831779068,-0.2785726068956424
0.5725725725725725,0.8297459742172392,-0.11999352452494896,-0.1980631690256085
0.5725725725725725,0.7407870740962365,-0.17074527081471824,-0.21577851868138057
0.5725725725725725,0.8084509733102817,-0.10460502664844507,-0.42376872504895663
