x,y1,y2,y3
0.6083041520760379,0.7459922198883072,0.0033200434705843995,-0.24713265814563623
0.6083041520760379,0.7547382634648898,0.0031094629096346527,-0.28447406594879276
0.6083041520760379,0.7219120557305716,-0.04259684073832962,-0.17637851424858444
0.6083041520760379,0.720669582186246,-0.08160201975696948,-0.2104322921743426
0.6088044022011005,0.657497573086806,-0.13147994885355924,-0.07507165637482144
0.6088044022011005,0.7432376947778186,-0.13299370823967585,-0.25411622184083754
0.6088044022011005,0.765439740502984,-0.057164893173602474,-0.22318966760687245
0.6088044022011005,0.7574088996046522,-0.10395743004215552,-0.13062908024266423
0.609304652326163,0.7677849345338209,-0.10000062807798427,-0.08753718874690627
0.609304652326163,0.6929488200722657,-0.024256158626638574,-0.08319790116141279
0.609304652326163,0.7126784605922798,-0.1484629939833556,-0.3376278035273863
0.609304652326163,0.6838892889761341,-0.12039789904557077,-0.3003388823898891
0.6098049024512255,0.7033238099105655,0.017424684460497608,-0.286691994047632
0.6098049024512255,0.739963864079368,-0.022028079797630093,-0.23478842585806795
0.6098049024512255,0.707405350187512,-0.028204225504344968,-0.10715695100689984
0.6098049024512255,0.7009055195423658,-0.14411848347171274,-0.04310914509353986
0.6103051525762881,0.7379715888104738,0.0354944830255836,-0.2573853947490887
0.6103051525762881,0.7358413297782321,-0.1501620619286786,-0.29556659229352317
0.6103051525762881,0.7197356699560611,-0.1556255521718342,-0.12064953305520126
0.6103051525762881,0.8122631685341576,-0.08618597408369216,-0.22439575245992047
0.6108054027013506,0.7527976984132676,-0.15019500540344513,-0.2753288611805057
0.6108054027013506,0.7704723564484536,-0.1591445141896473,-0.08481065314072897
0.6108054027013506,0.7448931187626822,-0.19667886360556291,-0.07344159346109316
0.6108054027013506,0.7446639238531547,-0.17531075783171104,-0.27365592658225185
0.6113056528264131,0.7017902567526918,-0.3002892216801294,-0.07252799878181795
0.6113056528264131,0.7168388118630044,0.006607178760158788,-0.25592831999120974
0.6113056528264131,0.7204224411892843,-0.10633475858443246,-0.20736687373540622
0.6113056528264131,0.7691099741111337,-0.12804532224686804,-0.2418912625676717
0.6118059029514757,0.6461739097563586,-0.22016396428297766,-0.11229827523787424
0.6118059029514757,0.7164236540576524,-0.20742671307586558,-0.1734227154942861
0.6118059029514757,0.7444970755664425,-0.07996153213446873,-0.273251895036862
0.6118059029514757,0.698905916467879,-0.10531251542666797,0.04108081431378613
0.6123061530765382,0.6994846604070916,-0.13827029199948593,-0.144826941084148
0.6123061530765382,0.7873193885467157,-0.05555546917880456,-0.2560316954250269
0.6123061530765382,0.7194548843011552,-0.12178341466319248,-0.2871619415629186
0.6123061530765382,0.7515252760720738,-0.007001370966436382,-0.23743431671612888
0.6128064032016007,0.7606788326010903,-0.04143484462993055,-0.2262321064228211
0.6128064032016007,0.7828635010940249,-0.009144833232266197,-0.2986163474852713
0.6128064032016007,0.7683410934827133,-0.05540104033752626,-0.16026542508633487
0.6128064032016007,0.6587960374613503,-0.1693319377358108,-0.28065390987793576
0.6133066533266633,0.7634942626094593,-0.013263871463608634,-0.3429920500319459
0.6133066533266633,0.7649316771080984,-0.03205522902371032,-0.2252017690122907
0.6133066533266633,0.8486542956210009,-0.16617355067418393,-0.2894893470391869
0.6133066533266633,0.7087999452637692,-0.05288785748023728,-0.3680605529645451
0.6138069034517258,0.6718656419973191,-0.05890545092339414,-0.35285764430356203
0.6138069034517258,0.7097026560634723,-0.0013126710647618778,-0.3400076982211604
0.6138069034517258,0.6740022609259284,-0.04519162717881437,-0.09707259392193479
0.6138069034517258,0.7788757210780257,-0.14239694816075715,-0.09414796544372588
0.6143071535767883,0.7600163215155784,-0.11870123261298714,-0.22140619018487076
0.6143071535767883,0.7370214398465709,-0.1388387935009094,-0.1639946416084172
0.6143071535767883,0.7164677886077263,-0.03023445947813727,-0.16871318197350754
0.6143071535767883,0.7212261411671692,-0.06877538264930785,-0.09375358929396069
0.6148074037018508,0.7425961495585847,-0.09171502334602347,-0.15592253774316517
0.6148074037018508,0.692360533569837,-0.03510270533174215,-0.10050729955748329
0.6148074037018508,0.7953890543698784,-0.07851232616855096,-0.1817853295001508
0.6148074037018508,0.7605129584143031,-0.23888783543824393,-0.3811199548241773
0.6153076538269134,0.7023618130988116,-0.09219409390535382,-0.07784437360444721
0.6153076538269134,0.8071044717534073,-0.06164779505910181,-0.2074608518263127
0.6153076538269134,0.7042520006359605,-0.061007492747416694,-0.29727834997830077
0.6153076538269134,0.7182386178236012,-0.047284099668243276,-0.29907618575531497
0.6158079039519759,0.7121185215889474,-0.11143375155146353,-0.21571601790045475
0.6158079039519759,0.7380554479749416,-0.016116694536734893,-0.15631364716101726
0.6158079039519759,0.6925026065690585,-0.059998880559522606,-0.18377408971103426
0.6158079039519759,0.7407783642750374,-0.038497336192057585,-0.25184244978961146
0.6163081540770384,0.726250435920596,-0.1958446845802916,-0.1618419631483826
0.6163081540770384,0.7438899252728963,-0.06491101925925943,-0.12297526431143448
0.6163081540770384,0.704860831171312,-0.07857441957167066,-0.10517415269964928
0.6163081540770384,0.7750661936165553,-0.024856344197268246,-0.23390535858926292
0.616808404202101,0.7812518522434141,-0.013435425410369933,-0.33287342134858494
0.616808404202101,0.6248149592275477,-0.06430427241594516,-0.037444782023697276
0.616808404202101,0.7586968888345468,-0.2478319774658438,-0.28582185945255223
0.616808404202101,0.7087804390243128,-0.16597121174494422,-0.07104983936301673
0.6173086543271635,0.7298693744981438,-0.06400848798032369,-0.13793809474666838
0.6173086543271635,0.7336817013313518,-0.14395376935931042,-0.2478059543207348
0.6173086543271635,0.7277928554756223,-0.047000846617178675,-0.2734082236282142
0.6173086543271635,0.7799338449073786,0.09317375586424823,-0.20812170152163031
0.617808904452226,0.7256923900402503,-0.05986867908394245,-0.15738655533982399
0.617808904452226,0.7364111093583017,-0.25083939672793365,-0.015136822464950267
0.617808904452226,0.7387976902783234,-0.2787926505405077,-0.3626288369517869
0.617808904452226,0.6401353811363429,0.07731334055280187,-0.28439818865309474
0.6183091545772886,0.7119536299520324,-0.030269606169213127,-0.3166138728575311
0.6183091545772886,0.7252063542190478,-0.12229912662003724,-0.20967023292298803
0.6183091545772886,0.7184237508595384,0.00962804217739699,-0.32763526504714824
0.6183091545772886,0.764167880004905,-0.030653882683635822,-0.13647461181247195
0.6188094047023511,0.7037841628183992,-0.10681179993092185,-0.21470111096875913
0.6188094047023511,0.7012599676048391,-0.022679879116296847,-0.31903749686825883
0.6188094047023511,0.7556901040638877,-0.047228744988940106,-0.3468651191021537
0.6188094047023511,0.7550539380890519,0.011251561947001387,-0.2127937203978524
0.6193096548274136,0.6696095776227268,-0.16893625711533666,-0.2499527607359658
0.6193096548274136,0.7275591240863963,-0.06744426633674741,-0.22628107436917075
0.6193096548274136,0.6585008892303084,-0.10631089749904932,-0.2883014095065059
0.6193096548274136,0.6711383455783129,-0.11247731519930727,0.00494375175841702
0.6198099049524762,0.6348698691307949,-0.059747746638932404,-0.21222991369672461
0.6198099049524762,0.659883275391207,0.04930336953237374,-0.2512060144304081
0.6198099049524762,0.6880303681978864,-0.09799612174606431,-0.20630265448516336
0.6198099049524762,0.7110858752372131,-0.177194310232696,-0.13728024272430467
0.6203101550775387,0.7175571465269174,0.03322038357581365,-0.10316854124682981
0.6203101550775387,0.6857178312475849,-0.13827239415959924,-0.12357174391368293
0.6203101550775387,0.6941941884143337,-0.12369079147788453,-0.2906962049130459
0.6203101550775387,0.6917271711877134,-0.16371616571624156,-0.29596322048711476
0.6208104052026012,0.7381976775863385,0.03088798969210739,-0.29985203491177737
0.6208104052026012,0.7500996331015138,-0.03232293007234038,-0.23968945241030423
0.6208104052026012,0.7867700236875325,0.05013634770515295,-0.15765605392013504
0.6208104052026012,0.6559681855584819,-0.14041641781476444,-0.09281277047047844
0.6213106553276638,0.7136584173487631,-0.02923233852359007,-0.0358580020564786
0.6213106553276638,0.763790546551188,-0.0433301941891385,-0.09973961725760967
0.6213106553276638,0.7622035418850613,-0.05786758938643763,-0.33207120515580546
0.6213106553276638,0.7950938524052553,-0.13594937222189618,-0.22367166995370846
0.6218109054527263,0.7527568468220619,0.016401554519017092,-0.10328571538460596
0.6218109054527263,0.68785727205249,-0.07044205547626083,-0.2160732393940286
0.6218109054527263,0.639937052455523,-0.12933942816103863,-0.3235807229310086
0.6218109054527263,0.6840246680322756,-0.05273629464638378,-0.2565044263166795
0.6223111555777888,0.7001218349760556,-0.13450410911483063,-0.27371119287015133
0.6223111555777888,0.6754037127208122,-0.05533195888014294,-0.1315633236177025
0.6223111555777888,0.666931541148633,-0.11237491564792068,-0.23103667290791566
0.6223111555777888,0.6782523595560885,-0.034853707033873,-0.08103720979310775
0.6228114057028514,0.716808227107976,0.014849766612265183,-0.03895370467587958
0.6228114057028514,0.7799346603571736,-0.14763357596509313,-0.1956174196286813
0.6228114057028514,0.7277186635616983,-0.07227745592361538,-0.19692092194312333
0.6228114057028514,0.7000883045119282,-0.1689948657255228,-0.36378678817641613
0.6233116558279139,0.6219918530875335,-0.02236531605917165,-0.32096294621302257
0.6233116558279139,0.7553793546325304,-0.09766862702983202,-0.18805763325825342
0.6233116558279139,0.8124893915707408,-0.14965159307106296,-0.1710586694942871
0.6233116558279139,0.7063629735841848,-0.0591393677672054,-0.21954842217531573
0.6238119059529764,0.7471790860995782,-0.049097000356311246,-0.14726714440227742
0.6238119059529764,0.6568873253228348,0.031076339688944854,-0.2227889924727361
0.6238119059529764,0.6600211731021212,-0.04200427939870255,-0.11602800455886504
0.6238119059529764,0.7337093887672653,-0.035038271380020386,-0.16272003254446166
0.624312156078039,0.7564594077853701,-0.09969568909283846,-0.15599646183037041
0.624312156078039,0.6852700964770939,0.03119198785438869,-0.27584233811369513
0.624312156078039,0.7781764847123613,-0.06489905208065018,-0.23973302616320138
0.624312156078039,0.6824003200386172,-0.17180340057736854,-0.3232891659762467
0.6248124062031015,0.7757373968124115,-0.10890839869474,-0.196011632528538
0.6248124062031015,0.6942856941364902,-0.1352697565571095,-0.3861895273255019
0.6248124062031015,0.719088372165522,-0.016499393636566877,-0.3204030829941362
0.6248124062031015,0.6249543102246583,0.11568017653523474,-0.2737006216587375
0.625312656328164,0.6624905200557911,-0.09166404239357492,-0.2006020161212062
0.625312656328164,0.7490777144858328,0.0900975944543855,-0.19120254304596623
0.625312656328164,0.6671724204489775,-0.037950514055253765,-0.09952523228399128
0.625312656328164,0.6891185400067603,0.011722587512517743,-0.3350845403404194
0.6258129064532265,0.7354940020239633,-0.01757391385800071,-0.08051954317182156
0.6258129064532265,0.6903183179341538,-0.03330920759238089,-0.05304897541810916
0.6258129064532265,0.7628966870342905,-0.08046804547558967,-0.2733886859978898
0.6258129064532265,0.7023241710867063,-0.06473035285263266,-0.26357008775059565
0.6263131565782891,0.7568689694435025,-0.03652995840392804,-0.04891579920159844
0.6263131565782891,0.6833733648755133,0.02564609645765159,-0.14899558112243705
0.6263131565782891,0.7273332747855483,-0.052901138871039456,-0.09278952658263115
0.6263131565782891,0.6441566109331243,-0.1454537317006674,-0.18329106471945888
0.6268134067033516,0.8547110357666929,0.036115731499581666,-0.3062725280158419
0.6268134067033516,0.7970959514289467,0.005280384349737148,-0.290531154663676
0.6268134067033516,0.6414900876581147,-0.04547581030818389,-0.24724619794463248
0.6268134067033516,0.7502643733121369,-0.12940784180978288,-0.1661130563890248
0.6273136568284141,0.7604328003014398,-0.08884326831633142,-0.3154557165779368
0.6273136568284141,0.7691399532821467,-0.09963260421434533,-0.1403854901674552
0.6273136568284141,0.8032238035931912,-0.03397429073056202,-0.1367373878363013
0.6273136568284141,0.7349031972374581,-0.03710481541321986,-0.12501731963546311
0.6278139069534767,0.7974818666969163,-0.013442572164013143,-0.12306919769361467
0.6278139069534767,0.701040981130036,-0.03478378390664106,-0.15661078440109785
0.6278139069534767,0.723401159294388,-0.02439270930377181,-0.2883869082391066
0.6278139069534767,0.7406727689199942,-0.003235166996263847,-0.08903312681946857
0.6283141570785392,0.6833097784440663,-0.08147467771610796,-0.16692893861273975
0.6283141570785392,0.7143409139625303,-0.033331187733442465,-0.20338556304482336
0.6283141570785392,0.6644921961165153,-0.051618323538570876,-0.29252630214961667
0.6283141570785392,0.7260870000136673,-0.09944713615202172,-0.13540930724441066
0.6288144072036017,0.665689697056032,0.023726943697449168,-0.23118921090379277
0.6288144072036017,0.7159680181042852,-0.10788712635931089,-0.2595350411203866
0.6288144072036017,0.6089401125054934,-0.025072254673003513,-0.14609526191782213
0.6288144072036017,0.6968512026890983,-0.18357484188500048,-0.2831107207557236
0.6293146573286643,0.7689610579991986,0.015473935291946649,-0.24560661900882666
0.6293146573286643,0.6374491445775101,0.05041283300633553,-0.1490793544060367
0.6293146573286643,0.648818626640954,-0.027126521577431076,-0.16793937536281622
0.6293146573286643,0.7540302837843241,-0.053661709414105405,-0.22044764870099723
0.6298149074537268,0.783357526624324,0.02677631893235874,-0.3559290773860966
0.6298149074537268,0.6964081176304254,0.0021050858725181337,-0.2610308088159871
0.6298149074537268,0.6658326362171985,-0.08057983739532806,-0.2598559299774888
0.6298149074537268,0.6953332833254002,-0.08845238232754604,-0.40401671387159943
0.6303151575787893,0.7725826163866742,-0.04112897696430233,-0.19926935763219472
0.6303151575787893,0.6874756361524254,-0.19916089950048935,-0.23954445573242802
0.6303151575787893,0.7012408785534925,-0.016642019082919454,-0.1019821687952833
0.6303151575787893,0.6973102016600888,0.08896778317335383,-0.284635150856741
0.6308154077038519,0.7301250085109121,-0.21358572891817526,-0.05818528545718346
0.6308154077038519,0.7085063195612155,-0.1026418768270387,-0.24223864449314844
0.6308154077038519,0.7033435924545837,0.13897472849480325,-0.20302559584192384
0.6308154077038519,0.6876888945467224,0.05417172652897691,-0.2485281476375977
0.6313156578289144,0.693535204765692,0.025913149196535756,-0.24440700240437974
0.6313156578289144,0.707602004157809,0.007187416677277285,-0.28975184260422465
0.6313156578289144,0.7369319203087354,-0.011343737080133191,-0.25247941460764467
0.6313156578289144,0.6952424299325564,-0.036580888123066056,-0.3193871488717315
0.6318159079539769,0.6767189833202464,-0.010831958735001184,-0.15017606739657585
0.6318159079539769,0.6650548459331641,-0.0022970305410491554,-0.23451285654756088
0.6318159079539769,0.6671793737827012,-0.011713087472288376,-0.2955379389272829
0.6318159079539769,0.8096067895388166,-0.05549565676241278,-0.20819124696914376
0.6323161580790395,0.6430553468088465,-0.06336034266932028,-0.19824844564036664
0.6323161580790395,0.782002279501893,-0.06032665349846878,-0.09743090742000172
0.6323161580790395,0.6296679460225522,-0.05715400462486113,-0.18113990254305878
0.6323161580790395,0.7065044206465722,-0.04704862026574951,-0.15391148984845537
0.632816408204102,0.6137583624316946,-0.10422017631560743,-0.023797628343595528
0.632816408204102,0.7795431482038959,0.017157510404794227,-0.3703540189735035
0.632816408204102,0.7408409295068631,-0.15376697754651794,-0.15124464589837316
