x,y1,y2,y3
0.6303151575787893,0.7948387037400729,-0.037141256663955756,-0.39624973874865277
0.6308154077038519,0.7388821641449648,-0.08690875581370577,-0.2058168855414008
0.6308154077038519,0.6204412659676314,-0.03836296697714953,-0.34337556434762906
0.6308154077038519,0.7981700920800661,-0.15079446193634732,-0.18776470587518765
0.6308154077038519,0.7241399139663197,-0.05220242675877918,-0.23023707384279402
0.6313156578289144,0.7178656635805754,0.007205454435632419,-0.07871133689192916
0.6313156578289144,0.7493344071511764,-0.08994420642766546,-0.2197540921045132
0.6313156578289144,0.7457764642537753,-0.11443756319614012,-0.2662028097606366
0.6313156578289144,0.7272752169992367,0.08477043540014398,-0.16804291656803524
0.6318159079539769,0.622528592829583,-0.1315933461688791,-0.15166922588917867
0.6318159079539769,0.640549177062463,-0.04806509624539467,-0.3953021143039563
0.6318159079539769,0.7003150284300893,-0.15506557615361066,-0.16250147960662717
0.6318159079539769,0.6684576618947774,-0.038804664719709475,-0.020981143621376902
0.6323161580790395,0.774755825461854,-0.08841240481593864,-0.16399276562506612
0.6323161580790395,0.7552268151922861,-0.032922520538388914,-0.3021096747513701
0.6323161580790395,0.694924960947645,0.032388118279407255,-0.14770371179957303
0.6323161580790395,0.7036719662758134,-0.005145581174641305,-0.09287669384332228
0.632816408204102,0.5640748157815342,0.015110502879766084,-0.20579832276140933
0.632816408204102,0.6072881430945,0.11920023130143337,-0.15043676493213548
0.632816408204102,0.7225197858883872,-0.03067672888084436,-0.25675662701403656
0.632816408204102,0.741649173723094,-0.04483199569362421,-0.35418104329303424
0.6333166583291645,0.7500781075123047,0.007235296760446375,-0.3711983879538764
0.6333166583291645,0.7386621265060873,-0.04564611825847342,-0.3890984994687936
0.6333166583291645,0.686938640875698,-0.001981679515831704,-0.16945792508933452
0.6333166583291645,0.8067200798477935,-0.034946016567288664,-0.33392533935502017
0.6338169084542271,0.6381744941965608,-0.07390218415040184,-0.2045755128904225
0.6338169084542271,0.618681417961666,0.0064759781424327464,-0.29361146325344106
0.6338169084542271,0.6922677208444178,-0.07336580629537816,-0.31780609554783845
0.6338169084542271,0.6526199062122251,-0.029258703741914593,-0.2846244727124106
0.6343171585792896,0.7230022545202979,-0.025971923790885178,-0.17291697090044164
0.6343171585792896,0.6276507258229234,-0.13490068955629328,-0.165708671315436
0.6343171585792896,0.6719993592231995,0.07983002584369166,-0.2712257151719948
0.6343171585792896,0.6702718422569225,-0.10162660920804643,-0.1690333466364076
0.6348174087043521,0.6519617487283274,-0.1607402406888043,-0.3547501916156886
0.6348174087043521,0.7632242652128668,0.10900668099991051,-0.21966408369561227
0.6348174087043521,0.6403515549663114,-0.09174261166237,-0.20124320472836657
0.6348174087043521,0.7318997954590734,0.011566616463376027,-0.2190710742041222
0.6353176588294147,0.7074659730763123,0.010487285906063133,-0.18363521771715668
0.6353176588294147,0.6296979454009434,-0.016757989135085413,-0.1297579758365538
0.6353176588294147,0.7518778858105359,0.05711770176210605,-0.20304824729242743
0.6353176588294147,0.770558831570092,-0.10324433543153089,-0.3173392562667573
0.6358179089544772,0.7436104298852695,0.01091375175168817,-0.19772597987392554
0.6358179089544772,0.7223516006116979,-0.01840886514982606,-0.13538966100193037
0.6358179089544772,0.6591420581301008,-0.05110964191341032,-0.3192864137899414
0.6358179089544772,0.7616382270228147,-0.02846397270643664,-0.17115547952705948
0.6363181590795397,0.7138442004034045,-0.0015515939009891795,-0.21669650313119485
0.6363181590795397,0.6956992714122805,-0.04230969516415619,-0.18493570271536003
0.6363181590795397,0.7957370459054643,0.045171091498272364,-0.2694445495638118
0.6363181590795397,0.6663071058445124,-0.06419606802984551,-0.13526126989474574
0.6368184092046023,0.7044104795606488,-0.1502933707861813,-0.1442214939964359
0.6368184092046023,0.6225886774496694,0.11901724771813366,-0.260632224725049
0.6368184092046023,0.6611881335572045,-0.14874013947411713,-0.10162044947754417
0.6368184092046023,0.8035252981452724,-0.03928292666647755,-0.21959894065806423
0.6373186593296648,0.7174928926034603,-0.11033849685695951,-0.19063265879117897
0.6373186593296648,0.7948254438633476,-0.012383506170740454,-0.16607722455238005
0.6373186593296648,0.659130441202458,-0.16664638562025974,-0.3513119959026988
0.6373186593296648,0.730158783987387,0.13502761316765036,-0.18600408696644696
0.6378189094547273,0.6487393531703703,-0.06864174201936207,-0.19002780791756263
0.6378189094547273,0.7102239402136454,-0.04876343742676696,-0.1851311919883537
0.6378189094547273,0.7175719009996717,-0.11209355237803373,-0.16453787702882755
0.6378189094547273,0.6773016042201494,-0.021780875438629527,-0.25268476479637797
0.6383191595797898,0.7296752770184272,-0.1218688344556777,-0.28911401166642164
0.6383191595797898,0.6587759998666031,-0.0371559482954642,-0.34279171516586326
0.6383191595797898,0.7599480992858881,0.03850187287000777,-0.15998766561863853
0.6383191595797898,0.7048644666167357,0.16364893222230187,-0.16726452284385757
0.6388194097048524,0.6579864859806467,-0.06070153762902608,-0.39870610767324377
0.6388194097048524,0.6814312213917977,0.04219633710740081,-0.0916532786728402
0.6388194097048524,0.6262619569162848,0.08823970179112098,-0.30419186354557937
0.6388194097048524,0.6833244327907985,-0.05635886445150125,-0.17701784320910896
0.6393196598299149,0.8071745235674488,0.0893851938504381,-0.0456715992890242
0.6393196598299149,0.6966679739151926,0.05920727642972137,-0.2535490027836867
0.6393196598299149,0.6145880673838948,-0.004502758818314492,-0.20330182655331716
0.6393196598299149,0.5446334589524909,-0.009272480552798784,-0.1857956361175501
0.6398199099549774,0.5852811486214926,-0.03657641762595585,-0.2719876591549954
0.6398199099549774,0.7439134948100407,-0.20066230363879464,-0.15839563442525956
0.6398199099549774,0.6933593917181758,0.05181186918478696,-0.16483965732987638
0.6398199099549774,0.6293344298444576,-0.1906845565461137,-0.4735366253877726
0.64032016008004,0.7140174739326252,-0.19794480741817577,-0.16320428846393498
0.64032016008004,0.7528429957768761,-0.025018802385134147,-0.04448337120773049
0.64032016008004,0.6885196114955623,0.20681594881337587,-0.2144886946272178
0.64032016008004,0.6085777309160433,-0.07317397516271304,-0.4332907045888128
0.6408204102051025,0.6566286696833483,0.1665408627328659,-0.39319753337394897
0.6408204102051025,0.7015118416542429,-0.04966391161499211,-0.14450487791651506
0.6408204102051025,0.6584053633291838,-0.007851686817696615,-0.1797094728800602
0.6408204102051025,0.6485603099044468,0.018179222565314478,-0.3247204966618304
0.641320660330165,0.6958957146965165,-0.037967115499189144,-0.10200235495580705
0.641320660330165,0.73249936981952,-0.017024098783542756,-0.2912096909927611
0.641320660330165,0.6964931032070387,0.02725133704455345,-0.3700717122699595
0.641320660330165,0.653532294011178,-0.017734841971918516,-0.20804898476345712
0.6418209104552276,0.7206354429683527,-0.0065080324474456825,-0.24346202469669304
0.6418209104552276,0.6695502341590209,0.028490800538338155,-0.33291189429767987
0.6418209104552276,0.6996780667968301,0.03133336178050977,-0.32456174111988517
0.6418209104552276,0.6650563730722523,0.18949941726610092,-0.07875460780074545
0.6423211605802901,0.735112176456476,0.11168831333642755,-0.24179113101139882
0.6423211605802901,0.7741548002527261,-0.030198733483108045,-0.15722558142695725
0.6423211605802901,0.6785828719613408,-0.1103089658895824,-0.22990737034504347
0.6423211605802901,0.7344101935203384,-0.04693491153905121,-0.16947023554601956
0.6428214107053526,0.5541190794603519,-0.05583526790145491,-0.24467291930701968
0.6428214107053526,0.6231645626018876,0.08601170686413716,-0.15603963324808146
0.6428214107053526,0.7214445345775549,-0.0822774951723723,0.06266019660329916
0.6428214107053526,0.6741553771707511,-0.016447745490143474,-0.1524070653865088
0.6433216608304152,0.683517378014054,0.0506128427579135,-0.1134103435176252
0.6433216608304152,0.679213284960292,-0.1412170013356262,-0.26986424721493574
0.6433216608304152,0.7058279308154282,0.0673772225387651,-0.24782793373243306
0.6433216608304152,0.7094525219310787,0.07779621805307904,-0.016296136810362127
0.6438219109554777,0.7608657538264495,-0.0017548473244832913,-0.02078827807306588
0.6438219109554777,0.6958650725471838,-0.10083892794524574,-0.28823891297856064
0.6438219109554777,0.7582423776229512,-0.015116635652519132,-0.26637570714289127
0.6438219109554777,0.6899004150615379,-0.0030829715398014166,-0.368396234749646
0.6443221610805402,0.73971738383245,-0.016595151964699614,-0.3068939193676248
0.6443221610805402,0.6380935297184964,0.011617546158449621,-0.24324661394987435
0.6443221610805402,0.6864483939523427,0.15058524511306007,-0.14803656577760763
0.6443221610805402,0.5621900701383536,-0.009425428609727194,-0.31180499067566836
0.6448224112056028,0.6424346577718292,-0.04395410718036285,-0.20677756533679845
0.6448224112056028,0.6626370955922799,0.08896600125079493,-0.2196405836546284
0.6448224112056028,0.780834026104754,0.048017650438276674,-0.4031878733248524
0.6448224112056028,0.6994759399227837,-0.031228529769733185,-0.2946533355193664
0.6453226613306653,0.6664613741164647,0.019705801469261885,-0.2931740102549376
0.6453226613306653,0.5863852254790999,-0.10706053913737494,-0.24913698970765974
0.6453226613306653,0.7033355574383656,0.06829501585948834,-0.1554437971415769
0.6453226613306653,0.6718581702360784,0.018290653694050838,-0.3196033364175386
0.6458229114557278,0.6661509273159996,0.08843686453376552,-0.3354891389780934
0.6458229114557278,0.7821916613065156,0.0006965206031205656,-0.25450052223906217
0.6458229114557278,0.6216209672664061,0.016053237206848033,-0.2548195915427389
0.6458229114557278,0.6946402081416142,0.02351706778235378,-0.19610250098881032
0.6463231615807904,0.7478492367967535,-0.08030857398550559,-0.1838852491747205
0.6463231615807904,0.6367255665616829,-0.09321710535111434,-0.21209919182421208
0.6463231615807904,0.7139225938161718,0.1166550263551242,-0.520689722109057
0.6463231615807904,0.6123676751353175,0.10169369358266708,-0.2293569977403763
0.6468234117058529,0.7386820892368078,-0.05034283758449625,-0.14666912414505556
0.6468234117058529,0.7585138012080904,-0.19200652541904673,-0.37020178374236834
0.6468234117058529,0.6605076926762432,0.06260900073175482,-0.18386406218473061
0.6468234117058529,0.7441939424884886,-0.017189352797207052,-0.2525180927455758
0.6473236618309154,0.6952285611665563,-0.006375670367655045,-0.29418059004262764
0.6473236618309154,0.6630328654354689,0.01978513125344974,-0.3083002663690934
0.6473236618309154,0.7566159009898441,0.0608756150785237,-0.3403403442099469
0.6473236618309154,0.6422726702117953,0.18132047349219627,-0.3813154456408441
0.647823911955978,0.7097123124381057,0.048014323530762036,-0.19870563798123025
0.647823911955978,0.7607361600387137,-0.18306689856944275,-0.3403441635161367
0.647823911955978,0.6392214347860167,0.08502651721776973,-0.2286917364136267
0.647823911955978,0.6348177970853337,-0.0853171288459141,-0.19215222133151
0.6483241620810405,0.6860774213723229,0.046396000145155464,-0.07571257569754375
0.6483241620810405,0.6445512380429725,-0.0281288300509337,-0.19073614031461392
0.6483241620810405,0.6736049147485972,-0.05186417199392934,-0.3388062154210483
0.6483241620810405,0.6413023011087818,0.0027485908246818,-0.3474548432078146
0.648824412206103,0.5657603138641492,0.24325346731006267,-0.2746413760906412
0.648824412206103,0.6842461384495389,0.09799277797615977,-0.2965018161604427
0.648824412206103,0.648736044717849,0.06616645839231805,-0.29707007538970903
0.648824412206103,0.7458970197246019,0.08774503192467911,-0.29106832771506097
0.6493246623311655,0.6583830184824513,-0.1400163265457755,-0.36650843355997614
0.6493246623311655,0.7379918697775185,-0.07146900389028771,-0.1643621821968238
0.6493246623311655,0.7253276649110938,-0.045360435826988704,-0.12929667608159295
0.6493246623311655,0.6815272941763526,0.11259539483131427,-0.3047532046000213
0.6498249124562281,0.6699903943274581,-0.022995152382899342,-0.24546983099693723
0.6498249124562281,0.6485373529149674,0.041407378333047175,-0.1606354498449995
0.6498249124562281,0.7328621174962919,0.05282226762589016,-0.2596203991769952
0.6498249124562281,0.6339539339290022,0.0580861522718959,-0.2730655439427047
0.6503251625812906,0.6367904845776107,-0.03581559838409406,-0.2103769988068753
0.6503251625812906,0.7383937308349163,0.043470389526052644,-0.21453358888173127
0.6503251625812906,0.646588409863619,0.06265754928094358,-0.29223394064553626
0.6503251625812906,0.7308799792045029,0.016120621366713953,-0.25606685760764547
0.6508254127063531,0.6851899926620604,-0.1541643197203317,0.019769295937550946
0.6508254127063531,0.7024860220531495,0.06596331133256567,-0.3622755427510661
0.6508254127063531,0.7174196094645601,0.014661495219727434,-0.2228468836839115
0.6508254127063531,0.804324392753265,0.20294890058138748,-0.17535927827849662
0.6513256628314157,0.683465820062472,-0.06494560349593621,-0.09639930938040064
0.6513256628314157,0.6926172385039304,-0.04422562180213963,-0.12102105423118428
0.6513256628314157,0.6340113316750717,0.03627135536442931,-0.21153508183525038
0.6513256628314157,0.7136738933842722,0.14762523197023367,-0.2284505006092202
0.6518259129564782,0.743799929000993,-0.06332583595125986,-0.3059567684404726
0.6518259129564782,0.5578452971613768,0.0643398489563342,-0.3209104312071929
0.6518259129564782,0.7396603907031081,0.05618351465608787,-0.002660733477205468
0.6518259129564782,0.6788188336115809,0.08730272432469559,-0.18053116548637504
0.6523261630815407,0.6774132834651313,0.128754177425428,-0.21791771673677604
0.6523261630815407,0.6524560664198642,0.021466149314590004,-0.43220443639737827
0.6523261630815407,0.713103717690343,0.18060409509412695,-0.2693012146681759
0.6523261630815407,0.7017665594715095,0.1398553092206192,-0.27008374576246374
0.6528264132066033,0.6896226625589132,0.0686182636181083,-0.27748046245361097
0.6528264132066033,0.5835652714742231,0.0533302988912646,-0.3384913069668703
0.6528264132066033,0.7656271010130595,-0.1135872570245256,-0.4052601036250157
0.6528264132066033,0.661853045217715,-0.07289135918238021,-0.3238446587195238
0.6533266633316658,0.639942775250073,-0.16217398975742922,-0.3901455125110622
0.6533266633316658,0.7590628271346371,0.08871319955890855,-0.1674832920787829
0.6533266633316658,0.6395406336407549,-0.06321756827840617,-0.10551097785636307
0.6533266633316658,0.6677983838350363,0.08740891734213956,-0.3828175367777973
0.6538269134567283,0.7323919795350166,-0.06671997446390131,-0.16090392748053584
0.6538269134567283,0.6961957956289737,-0.1539823098371192,-0.036837001444987
0.6538269134567283,0.6210074212025986,0.008966325594031915,-0.2932990667211868
0.6538269134567283,0.6780875990225944,-0.013679442774582704,-0.2981884011697135
0.6543271635817909,0.7591650088296034,0.056400519753352696,-0.11460197882393829
0.6543271635817909,0.6458452816400908,-0.016168073299656353,-0.18313350762542968
0.6543271635817909,0.7453400506948653,-0.028653320058283693,-0.45470767396454614
0.6543271635817909,0.5921641574577942,-0.09944827289406977,-0.2162688985232021
0.6548274137068534,0.5666422449254633,-0.026673038215723012,-0.11969029563135239
0.6548274137068534,0.7003064320873781,0.16473604302250391,-0.23409426457134505
0.6548274137068534,0.6806748784688201,0.06335067717031259,-0.20481671041444524
0.6548274137068534,0.6949756653496079,0.11360872302902442,-0.2561788304303921
0.6553276638319159,0.6721852416568461,0.16599565757960524,-0.2073336397549247
