x,y1,y2,y3
0.5617808904452226,0.8337011170459506,-0.017804924638775033,-0.21650932140085116
0.5617808904452226,0.7946866685497903,-0.20257554383204002,-0.2685507404548843
0.5617808904452226,0.7725867150837766,-0.08946717938995735,-0.04155921977280358
0.5617808904452226,0.7910798100744049,-0.07244328489698089,-0.23607094059292333
0.5617808904452226,0.7560608195898584,-0.07171251875461805,-0.2484095278084098
0.5617808904452226,0.7895370806647313,-0.19050566511362266,-0.38381259916960886
0.5622811405702851,0.8066724519733608,-0.09979461703776651,-0.2502695023120863
0.5622811405702851,0.7395962485400204,-0.26385255460343965,0.010301964066727565
0.5622811405702851,0.7820042844835081,-0.1817916702546549,-0.1546504854453476
0.5622811405702851,0.8081741391394934,-0.11140890712138543,-0.3959186843985334
0.5622811405702851,0.8190553342227747,-0.063775384231254,-0.15261709617020547
0.5622811405702851,0.7199159497112179,-0.08819357669659907,-0.2500531413388262
0.5622811405702851,0.8281127425524903,-0.13494426065618054,-0.20811899824184532
0.5622811405702851,0.8496826741033797,-0.11640625188858264,-0.3836209555967833
0.5622811405702851,0.8593251714885031,-0.13875468404796343,-0.4421062425788479
0.5622811405702851,0.826047795349121,-0.04532700723409888,-0.24402552292273932
0.5622811405702851,0.7799598318824289,-0.14623680563195968,-0.26359289357302634
0.5622811405702851,0.7919458758721502,-0.0023326380215954734,-0.2944692317002516
0.5627813906953476,0.9165043495629857,-0.24737460629498464,-0.3681493375813923
0.5627813906953476,0.8593882292305347,-0.2069648776979967,-0.09379763627391507
0.5627813906953476,0.7780397788869378,-0.15816724174384988,-0.2851085244234362
0.5627813906953476,0.8893858024113133,-0.04999045459963855,-0.23009983564767977
0.5627813906953476,0.7833352602739587,-0.353878903743599,-0.22588484499255435
0.5627813906953476,0.7577006789070345,-0.14679860624741778,-0.09862862217501328
0.5627813906953476,0.8756297770042807,-0.19369228393192495,-0.21198040864178264
0.5627813906953476,0.771133392870064,-0.2392884655500617,-0.3551125907851875
0.5627813906953476,0.844030099581267,-0.20675806396179625,-0.22741956505617777
0.5627813906953476,0.8254050490669206,-0.06502613803371876,-0.14413867696581675
0.5627813906953476,0.7694256472050637,-0.02902924452729283,-0.4035485456332709
0.5627813906953476,0.7814402794984687,-0.21573759976734527,-0.30714365710710007
0.5632816408204102,0.774812919070678,-0.12087770373937423,-0.23591148838761744
0.5632816408204102,0.7531312541131839,0.057452077473204105,-0.18359258027586153
0.5632816408204102,0.8521422215740019,-0.2165356893411558,-0.268936286587782
0.5632816408204102,0.8040491126755601,-0.16834076711415574,-0.1647260950906454
0.5632816408204102,0.8426972089475466,-0.06845386415457595,-0.28698796402812554
0.5632816408204102,0.8401149737701038,-0.24493802546227805,-0.3166206799251783
0.5632816408204102,0.7676008756844442,-0.03622435150069786,-0.15988070436278082
0.5632816408204102,0.7928527679076006,-0.08205995997623837,-0.21585843043003838
0.5632816408204102,0.7471771626425263,-0.26269699413192643,-0.2936167413926294
0.5632816408204102,0.7409959008673792,-0.10689673956357909,-0.04545475489043532
0.5632816408204102,0.7843834324076804,-0.1913716621512383,-0.3666403686251528
0.5632816408204102,0.8513263420540236,-0.26013090529345745,-0.2822580338241576
0.5637818909454727,0.8573665339295139,-0.15609298961963486,-0.36788779386860054
0.5637818909454727,0.8131022217398155,-0.1759371010946097,-0.2266035009375962
0.5637818909454727,0.7797808953046875,-0.198392129135492,-0.1776974094058999
0.5637818909454727,0.7567364662410204,-0.13316527487036883,-0.3216778786257511
0.5637818909454727,0.819623551330625,-0.11592581789431441,-0.2624479881417552
0.5637818909454727,0.8120757069039841,-0.160645930847707,-0.26007283552434235
0.5637818909454727,0.761517552971695,-0.14883319915559054,-0.1134092017715248
0.5637818909454727,0.7885026531366982,-0.27413228594605177,-0.13144172456774175
0.5637818909454727,0.7251583159642833,-0.12574539152484654,-0.44369995511353066
0.5637818909454727,0.8132799184005093,0.054695592965316786,-0.21394695412960105
0.5637818909454727,0.8484731744810647,-0.15799609457263966,-0.2320336304600149
0.5637818909454727,0.7902155717286279,-0.06267336446133936,-0.16809196961827266
0.5642821410705352,0.807325287308568,-0.2071534162072572,-0.4013656547391884
0.5642821410705352,0.8100972893673616,-0.120043006618548,-0.3936298757269028
0.5642821410705352,0.8029466453778737,-0.23355709225883586,-0.41466272478776034
0.5642821410705352,0.7026738806427184,-0.16487220235590466,-0.1568989123123915
0.5642821410705352,0.8691876202382655,-0.29870960422963055,-0.16613460806124586
0.5642821410705352,0.8056944031003137,-0.19084246938370852,-0.18451475615315527
0.5642821410705352,0.7706729457045961,-0.18361549924517329,-0.24571769932598517
0.5642821410705352,0.8003660433815237,-0.20103828599591017,-0.2941686646212834
0.5642821410705352,0.7954447473904686,-0.07103942528371093,-0.4331283746661877
0.5642821410705352,0.7684702585798423,-0.09546457913486414,-0.2048925497312914
0.5642821410705352,0.7605152264106345,-0.11256955554699186,-0.36210602217796295
0.5642821410705352,0.8083169975450726,-0.052698495851998164,-0.4231490278020882
0.5647823911955978,0.8141363705799386,-0.10482059278556716,-0.3718499471445552
0.5647823911955978,0.8169394537918148,-0.13590477776814025,-0.24634168728881664
0.5647823911955978,0.8043390546386251,-0.20326947915435611,-0.27895270460758487
0.5647823911955978,0.8123451029662138,-0.060137038095528714,-0.17907884485329045
0.5647823911955978,0.8538654522127322,-0.10661658550119155,-0.21458849009157735
0.5647823911955978,0.8209589053432382,-0.03088220207019518,-0.34935791622602874
0.5647823911955978,0.7993383937987301,-0.08041608519655415,-0.1107302262212958
0.5647823911955978,0.8600219789077639,-0.16605354329936564,-0.24669896698158567
0.5647823911955978,0.8534566219577624,-0.058127929863780584,-0.27627347752887255
0.5647823911955978,0.7985860787777278,-0.07180426575273365,-0.1470000191144149
0.5647823911955978,0.8207049777911843,-0.14263836126679424,-0.12081616020156485
0.5647823911955978,0.8425640200434635,-0.2690852122674242,-0.36627248652542865
0.5652826413206603,0.7610828858881508,-0.21211918501001534,-0.3818693131738056
0.5652826413206603,0.8263294943744856,-0.19031216631158085,-0.25365398811198164
0.5652826413206603,0.8027964940168784,-0.024880038429730494,-0.30799159091520933
0.5652826413206603,0.7495032965103973,-0.17691708351444613,-0.40167473705752144
0.5652826413206603,0.7108974428752154,-0.21234706704575784,-0.1290182325823624
0.5652826413206603,0.8700032275048066,-0.13928270711151286,-0.2550326949657195
0.5652826413206603,0.7553894121256288,-0.16804684651520563,-0.2226463165215546
0.5652826413206603,0.8453151398663817,-0.0450864520438649,-0.26299725395840906
0.5652826413206603,0.7600326891099316,-0.22259414651192283,-0.37612862189104396
0.5652826413206603,0.8075225451619169,-0.16209279368793317,-0.2797124873766251
0.5652826413206603,0.8172649268109601,-0.33925671227990595,-0.29045226883095254
0.5652826413206603,0.8071671807888621,-0.2223997386445576,-0.41250824376310835
0.5657828914457228,0.7960003724280849,-0.15366903151673694,-0.31044649793410023
0.5657828914457228,0.9033569892849119,-0.29428887566950246,-0.4059974652704757
0.5657828914457228,0.7431474317411679,-0.041475646034036806,-0.40603762450736225
0.5657828914457228,0.7547903719764663,-0.22707505327757405,-0.15564122297375582
0.5657828914457228,0.7568445709077456,-0.14668517698161695,-0.10193418343323993
0.5657828914457228,0.7784627544857843,-0.3197431243626734,-0.2535078971163649
0.5657828914457228,0.8722988462300042,-0.16788288189208866,-0.19097475550639387
0.5657828914457228,0.8293297094638398,-0.13791487033377234,-0.10466053492578753
0.5657828914457228,0.7500499925822816,-0.17081714037242277,-0.31954186892097236
0.5657828914457228,0.7740388837572646,0.00721638315331144,-0.23022016589828337
0.5657828914457228,0.8732826802707443,-0.16551003417557356,-0.17147052085021403
0.5657828914457228,0.7565628416292431,-0.2518546621014875,-0.3643276089869488
0.5662831415707853,0.8670541239049708,-0.24832475469460283,-0.4640778227292611
0.5662831415707853,0.7377167099149529,0.051803966784053856,-0.16579045968208356
0.5662831415707853,0.7265678292160345,-0.041862639200556856,-0.3216206439838749
0.5662831415707853,0.7475647189688779,-0.32901909863631973,-0.20731140270365045
0.5662831415707853,0.7397267622424011,0.06204307194506983,-0.25444566848780836
0.5662831415707853,0.7515153527544038,-0.10678065451042773,-0.2962703882697649
0.5662831415707853,0.7893163835790067,-0.1733789218166733,-0.18617436415534439
0.5662831415707853,0.8154262742548729,-0.14659290266891983,-0.4429396717032468
0.5662831415707853,0.8306412154433078,-0.11401415503753608,-0.5112132300301978
0.5662831415707853,0.75493115498987,-0.21583524494948492,-0.28163565636804083
0.5662831415707853,0.8225604607709811,-0.11247077272856157,-0.33928218198703497
0.5662831415707853,0.7765680774099839,-0.15518835821514887,-0.203451844339819
0.5667833916958479,0.8657902916034134,0.02934160352166329,-0.19155504394177753
0.5667833916958479,0.797215877157924,-0.24356497255751375,-0.11915917771128293
0.5667833916958479,0.777257760851818,-0.06439055258338879,-0.13019481623282272
0.5667833916958479,0.7059324639446751,-0.19080117291886112,-0.2521255517218958
0.5667833916958479,0.8025587384405682,-0.16196504764017278,-0.21703879767448564
0.5667833916958479,0.6997441320901905,-0.11958687526184505,-0.22448398718345655
0.5667833916958479,0.7746573033381807,-0.16635641806274884,-0.3892655517828635
0.5667833916958479,0.8566073026775545,-0.10698457526618589,-0.25149251012407464
0.5667833916958479,0.7861577049596996,0.00927188203288648,-0.16845264488226197
0.5667833916958479,0.8074876941409961,-0.17337909491165526,-0.26395577472598547
0.5667833916958479,0.797067793485101,-0.23917049620419456,-0.27882063272686575
0.5667833916958479,0.8178273601377002,-0.16485502047877054,-0.25475132471201295
0.5672836418209104,0.8081252057675641,-0.24191836610973474,-0.14603529282699518
0.5672836418209104,0.752772952165144,-0.0663596183386169,-0.2597734451144525
0.5672836418209104,0.805738059419581,-0.2219914012661206,-0.33324893564127933
0.5672836418209104,0.8589193040656837,-0.16076960201416735,-0.33627521086430695
0.5672836418209104,0.7800142922779001,-0.18046836135762717,-0.2556784893050961
0.5672836418209104,0.8157098573279943,-0.18406298017326225,-0.09548265405452239
0.5672836418209104,0.8347098304589288,-0.27234625272088475,-0.3444261292259226
0.5672836418209104,0.7236311556743468,-0.2035047301018793,-0.3319711664877615
0.5672836418209104,0.8567304514340597,-0.12281937604676835,-0.07941771845421555
0.5672836418209104,0.7647091623842782,-0.2809481010770131,-0.24098206924432103
0.5672836418209104,0.8695569716034538,-0.23349735019123563,-0.3671516069693578
0.5672836418209104,0.82544600595232,-0.1747028454042695,-0.2116894002436386
0.5677838919459729,0.7219272788580104,-0.1823415419994466,-0.19827413573705735
0.5677838919459729,0.8196359528642219,-0.11410938961724634,-0.16722130405749003
0.5677838919459729,0.768283472063045,-0.23148401897943222,-0.5033168191459192
0.5677838919459729,0.7536323612691324,-0.15147811960703644,-0.24273386359675594
0.5677838919459729,0.7881094686777091,-0.1720195389635403,-0.3982633751511109
0.5677838919459729,0.8745047007257015,-0.0879361881181782,-0.2301725582734877
0.5677838919459729,0.7769269920674939,-0.16581480723939598,-0.13515102050704725
0.5677838919459729,0.7482130809520687,-0.13890691622829998,-0.2774631215660166
0.5677838919459729,0.7221516744820012,-0.22044988791948045,-0.362133703346466
0.5677838919459729,0.8024098986557461,-0.14477432954304922,-0.43165507182796553
0.5677838919459729,0.7925302804002793,-0.2043517105389953,-0.2460632192551772
0.5677838919459729,0.7804839206334747,-0.046349578899460606,-0.17402624412871026
0.5682841420710355,0.8029881331498426,-0.20562101059235877,-0.019546303971061357
0.5682841420710355,0.8365434352895731,-0.14090673275211463,-0.22759490491396583
0.5682841420710355,0.8050838553230607,-0.05813405099233551,-0.14857272466040905
0.5682841420710355,0.825970990886681,-0.009533960677880982,-0.24471400344449795
0.5682841420710355,0.7390153381737637,-0.15876406030426055,-0.2643176262866378
0.5682841420710355,0.7601101079152746,-0.2941399296653841,-0.14832806687851074
0.5682841420710355,0.8459623548714221,-0.2364547349816356,-0.19531479366437665
0.5682841420710355,0.7714940033725355,-0.18078612868831964,-0.03316890580461665
0.5682841420710355,0.8957825666660314,-0.15060659220354403,-0.2813861841021501
0.5682841420710355,0.800456816948116,-0.07060889998890411,-0.3692457157797998
0.5682841420710355,0.8020058846012913,-0.07186307498830387,-0.23307202276162348
0.5682841420710355,0.8078322014054488,-0.2841913839672219,-0.15194004966607239
0.568784392196098,0.7501890781915531,-0.3005277487080296,-0.4644527228404045
0.568784392196098,0.7714388866462157,-0.12859946421017607,-0.27860284725780454
0.568784392196098,0.874451111238188,-0.1974370551872371,-0.4202566404437972
0.568784392196098,0.7232594749376144,-0.027623708743763464,-0.2523682205677382
0.568784392196098,0.786498251229293,-0.10557142990582666,-0.3107271419357013
0.568784392196098,0.8033081268459555,-0.24741222305158178,-0.4779704590246804
0.568784392196098,0.7688833166603365,0.006026784663279522,-0.270661600628515
0.568784392196098,0.8407824862958345,-0.38761873469353686,-0.2699393193518898
0.568784392196098,0.8624520271556979,-0.09955320755361105,-0.429552041290291
0.568784392196098,0.7203862481749311,-0.21402282644997667,-0.3853044095607479
0.568784392196098,0.8162368221493445,-0.16617309822991394,-0.14997986200484126
0.568784392196098,0.7969467265622906,-0.22710457999274014,-0.27673109321471423
0.5692846423211605,0.7371818864655607,-0.08964831600374452,-0.2716632463713029
0.5692846423211605,0.7193136166851992,-0.24271862869705452,-0.3056357211486147
0.5692846423211605,0.7466454703029326,-0.043154857864755106,-0.3233968533168023
0.5692846423211605,0.7622254853342445,-0.017235766942252623,-0.16675938355230369
0.5692846423211605,0.8259160493371164,-0.08114040004597811,-0.34352188834857816
0.5692846423211605,0.7732065047889122,-0.31991526493164557,-0.20245487316469887
0.5692846423211605,0.8119285220978797,-0.2050220996657109,-0.2339294446758762
0.5692846423211605,0.8260561052284545,-0.17540256783671473,-0.20344822540876362
0.5692846423211605,0.7307649068852596,-0.2446795880299213,-0.17496798792974497
0.5692846423211605,0.714258563412529,-0.08799813503332177,-0.20424832573238333
0.5692846423211605,0.8358352158523932,-0.16952795770348597,-0.15428627629532907
0.5692846423211605,0.8624470035343605,-0.047697651241673425,-0.15313459364089105
0.5697848924462231,0.7438465474774263,-0.22574979280714408,-0.17632231908024815
0.5697848924462231,0.7198141405934061,-0.20024325308244878,-0.349427774976115
0.5697848924462231,0.7293785928098567,-0.08227833821367209,-0.12467536080038749
0.5697848924462231,0.7568019734537099,-0.1300027717696873,-0.1871393223809812
0.5697848924462231,0.7561359465759216,-0.1684400323263222,-0.41464797950676313
0.5697848924462231,0.7119886851033312,-0.20939854447293288,-0.32428979672764163
0.5697848924462231,0.7851505490822692,-0.10636559236740586,-0.02357435283365064
0.5697848924462231,0.6812744917748462,-0.3198275173669181,-0.16174962154253925
0.5697848924462231,0.7135534482472445,-0.06555106185727756,-0.2700522983694284
0.5697848924462231,0.8244181760181524,-0.0801749986732118,-0.24688203322315938
0.5697848924462231,0.7193980513028579,-0.15636912280666074,-0.4298311347518915
0.5697848924462231,0.7771341585094247,0.015625805390219044,-0.34689266176754086
0.5702851425712856,0.7423446102558942,-0.33351039428006096,-0.21263829347478055
